0.9499650412351432482438440274563618004322052001953125000000000000 2.4162396882567493960891624737996608018875122070312500000000000000 14.4051852632644283858098788186907768249511718750000000000000000000 -0.0031944459189671681707822781248751198290847241878509521484375000 2.9964725056639087696908063662704080343246459960937500000000000000 0.5714357832771376211056235661089885979890823364257812500000000000 0.8075681321066071616243675634905230253934860229492187500000000000 1.4472722447339811946420695676351897418498992919921875000000000000 1.2035840373413939641267234037513844668865203857421875000000000000 3.8389134933725177489804991637356579303741455078125000000000000000 1.2830615332696513331001142432796768844127655029296875000000000000
2.4162396882567493960891624737996608018875122070312500000000000000 3643.3565795102749689249321818351745605468750000000000000000000000000 21429.7766228878244874067604541778564453125000000000000000000000000000 -7.1709652397757475128514670359436422586441040039062500000000000000 4457.6820970680619211634621024131774902343750000000000000000000000000 1013.0904613523450734646758064627647399902343750000000000000000000000 1152.3168620515502880152780562639236450195312500000000000000000000000 1170.4402036975134251406416296958923339843750000000000000000000000000 878.8115810239594338781898841261863708496093750000000000000000000000 5788.5526846636757909436710178852081298828125000000000000000000000000 1830.7971563706535107485251501202583312988281250000000000000000000000
14.4051852632644283858098788186907768249511718750000000000000000000 21429.7766228878244874067604541778564453125000000000000000000000000000 131751.1810897853865753859281539916992187500000000000000000000000000000 -51.1131363143031336448984802700579166412353515625000000000000000000 27406.0197428397041221614927053451538085937500000000000000000000000000 6131.0600579006131738424301147460937500000000000000000000000000000000 8058.2479283595748711377382278442382812500000000000000000000000000000 8232.4941323940038273576647043228149414062500000000000000000000000000 3728.6809407281225503538735210895538330078125000000000000000000000000 34047.5570521384797757491469383239746093750000000000000000000000000000 12802.9172169750163448043167591094970703125000000000000000000000000000
-0.0031944459189671681707822781248751198290847241878509521484375000 -7.1709652397757475128514670359436422586441040039062500000000000000 -51.1131363143031336448984802700579166412353515625000000000000000000 0.0452619960108298358125722415934433229267597198486328125000000000 -10.6322206097995444196158132399432361125946044921875000000000000000 -3.7627587496545320533414269448257982730865478515625000000000000000 -4.2737101291442360917471887660212814807891845703125000000000000000 -4.2066846851088062209100826294161379337310791015625000000000000000 2.8363984704628633082279520749580115079879760742187500000000000000 -11.3932054643724534059856523526832461357116699218750000000000000000 -6.7900562850912233869848932954482734203338623046875000000000000000
2.9964725056639087696908063662704080343246459960937500000000000000 4457.6820970680619211634621024131774902343750000000000000000000000000 27406.0197428397041221614927053451538085937500000000000000000000000000 -10.6322206097995444196158132399432361125946044921875000000000000000 5700.8211382414010586217045783996582031250000000000000000000000000000 1275.3430489314014266710728406906127929687500000000000000000000000000 1676.2240762518792962509905919432640075683593750000000000000000000000 1712.4696329776907077757641673088073730468750000000000000000000000000 775.6158436766199884004890918731689453125000000000000000000000000000 7082.3503292200211944873444736003875732421875000000000000000000000000 2663.1791769308315451780799776315689086914062500000000000000000000000
0.5714357832771376211056235661089885979890823364257812500000000000 1013.0904613523450734646758064627647399902343750000000000000000000000 6131.0600579006131738424301147460937500000000000000000000000000000000 -3.7627587496545320533414269448257982730865478515625000000000000000 1275.3430489314014266710728406906127929687500000000000000000000000000 537.2489266052192533607012592256069183349609375000000000000000000000 359.0732687499819917320564854890108108520507812500000000000000000000 288.5713268910255351329396944493055343627929687500000000000000000000 -14.4045888172692695405885388026945292949676513671875000000000000000 1609.5947190149956895766081288456916809082031250000000000000000000000 570.4944021957508084597066044807434082031250000000000000000000000000
0.8075681321066071616243675634905230253934860229492187500000000000 1152.3168620515502880152780562639236450195312500000000000000000000000 8058.2479283595748711377382278442382812500000000000000000000000000000 -4.2737101291442360917471887660212814807891845703125000000000000000 1676.2240762518792962509905919432640075683593750000000000000000000000 359.0732687499819917320564854890108108520507812500000000000000000000 651.9046027815275010652840137481689453125000000000000000000000000000 672.8227082085883239415124990046024322509765625000000000000000000000 -45.4018823880353679101062880363315343856811523437500000000000000000 1830.7971563706537381222005933523178100585937500000000000000000000000 1035.7438412143694677070016041398048400878906250000000000000000000000
1.4472722447339811946420695676351897418498992919921875000000000000 1170.4402036975134251406416296958923339843750000000000000000000000000 8232.4941323940038273576647043228149414062500000000000000000000000000 -4.2066846851088062209100826294161379337310791015625000000000000000 1712.4696329776907077757641673088073730468750000000000000000000000000 288.5713268910255351329396944493055343627929687500000000000000000000 672.8227082085883239415124990046024322509765625000000000000000000000 809.2786287483838805201230570673942565917968750000000000000000000000 -104.8799204221565304351315717212855815887451171875000000000000000000 1859.5914606475957953080069273710250854492187500000000000000000000000 1068.9784567908018289017491042613983154296875000000000000000000000000
1.2035840373413939641267234037513844668865203857421875000000000000 878.8115810239594338781898841261863708496093750000000000000000000000 3728.6809407281225503538735210895538330078125000000000000000000000000 2.8363984704628633082279520749580115079879760742187500000000000000 775.6158436766199884004890918731689453125000000000000000000000000000 -14.4045888172692695405885388026945292949676513671875000000000000000 -45.4018823880353679101062880363315343856811523437500000000000000000 -104.8799204221565304351315717212855815887451171875000000000000000000 973.3525717159305941095226444303989410400390625000000000000000000000 1396.2528853910721409192774444818496704101562500000000000000000000000 -72.1343580982601508821971947327256202697753906250000000000000000000
3.8389134933725177489804991637356579303741455078125000000000000000 5788.5526846636757909436710178852081298828125000000000000000000000000 34047.5570521384797757491469383239746093750000000000000000000000000000 -11.3932054643724534059856523526832461357116699218750000000000000000 7082.3503292200211944873444736003875732421875000000000000000000000000 1609.5947190149956895766081288456916809082031250000000000000000000000 1830.7971563706537381222005933523178100585937500000000000000000000000 1859.5914606475957953080069273710250854492187500000000000000000000000 1396.2528853910721409192774444818496704101562500000000000000000000000 9196.8330444424827874172478914260864257812500000000000000000000000000 2908.7643669531971681863069534301757812500000000000000000000000000000
