4.5688058013648058519606820482295006513595581054687500000000000000 4.9716771891932278748527096468023955821990966796875000000000000000 26.1367442051762743915332976030185818672180175781250000000000000000 -0.0015337144958865293626476544730508067004848271608352661132812500 5.6010903545462946695465689117554575204849243164062500000000000000 0.3068591247464222404595091120427241548895835876464843750000000000 1.0042516882367757968808064106269739568233489990234375000000000000 3.1403496428511203930611372925341129302978515625000000000000000000 5.8557166998435583593618503073230385780334472656250000000000000000 8.0006149085674351795205438975244760513305664062500000000000000000 1.6160805947590106690370248543331399559974670410156250000000000000
4.9716771891932278748527096468023955821990966796875000000000000000 13768.7757673907817661529406905174255371093750000000000000000000000000 85755.7650224497629096731543540954589843750000000000000000000000000000 -44.0025036127054249845969025045633316040039062500000000000000000000 18377.4147439089101681020110845565795898437500000000000000000000000000 3646.4130768891322986746672540903091430664062500000000000000000000000 5842.8901235293424178962595760822296142578125000000000000000000000000 6864.7080924504771246574819087982177734375000000000000000000000000000 424.7984402944101134380616713315248489379882812500000000000000000000 22157.2456306610256433486938476562500000000000000000000000000000000000 9402.6044034077858668752014636993408203125000000000000000000000000000
26.1367442051762743915332976030185818672180175781250000000000000000 85755.7650224497629096731543540954589843750000000000000000000000000000 561155.1726926666451618075370788574218750000000000000000000000000000000 -341.8206596494076734416012186557054519653320312500000000000000000000 120255.2544608897151192650198936462402343750000000000000000000000000000 26248.5471305218889028765261173248291015625000000000000000000000000000 42583.4837954931135755032300949096679687500000000000000000000000000000 49668.6128200596431270241737365722656250000000000000000000000000000000 -8596.7061020303881377913057804107666015625000000000000000000000000000 138001.4884364512108732014894485473632812500000000000000000000000000000 68526.9864369950373657047748565673828125000000000000000000000000000000
-0.0015337144958865293626476544730508067004848271608352661132812500 -44.0025036127054249845969025045633316040039062500000000000000000000 -341.8206596494076734416012186557054519653320312500000000000000000000 0.4458352475409723125743255423003574833273887634277343750000000000 -73.2519852020351578403278836049139499664306640625000000000000000000 -27.4011175465075638157941284589469432830810546875000000000000000000 -34.1879584746678020223953353706747293472290039062500000000000000000 -41.8218158290945325461507309228181838989257812500000000000000000000 46.3584529048858513533559744246304035186767578125000000000000000000 -70.8105279207058799784135771915316581726074218750000000000000000000 -55.0165829069641318938010954298079013824462890625000000000000000000
5.6010903545462946695465689117554575204849243164062500000000000000 18377.4147439089101681020110845565795898437500000000000000000000000000 120255.2544608897151192650198936462402343750000000000000000000000000000 -73.2519852020351578403278836049139499664306640625000000000000000000 25770.6369453240586153697222471237182617187500000000000000000000000000 5625.0496618665792993851937353610992431640625000000000000000000000000 9125.6178840621741983341053128242492675781250000000000000000000000000 10643.9572582661130581982433795928955078125000000000000000000000000000 -1842.2695363646560053894063457846641540527343750000000000000000000000 29573.6454290798101283144205808639526367187500000000000000000000000000 14685.2966744940968055743724107742309570312500000000000000000000000000
0.3068591247464222404595091120427241548895835876464843750000000000 3646.4130768891322986746672540903091430664062500000000000000000000000 26248.5471305218889028765261173248291015625000000000000000000000000000 -27.4011175465075638157941284589469432830810546875000000000000000000 5625.0496618665792993851937353610992431640625000000000000000000000000 2144.3574135302969807526096701622009277343750000000000000000000000000 2357.4026241660985760972835123538970947265625000000000000000000000000 2623.5126026771808938065078109502792358398437500000000000000000000000 -2357.2254842792699491837993264198303222656250000000000000000000000000 5867.9487254659334212192334234714508056640625000000000000000000000000 3793.6233312565245796577073633670806884765625000000000000000000000000
1.0042516882367757968808064106269739568233489990234375000000000000 5842.8901235293424178962595760822296142578125000000000000000000000000 42583.4837954931135755032300949096679687500000000000000000000000000000 -34.1879584746678020223953353706747293472290039062500000000000000000 9125.6178840621741983341053128242492675781250000000000000000000000000 2357.4026241660985760972835123538970947265625000000000000000000000000 3897.3321939804786779859568923711776733398437500000000000000000000000 4496.0270467077998546301387250423431396484375000000000000000000000000 -2393.9127353464377847558353096246719360351562500000000000000000000000 9402.6044034077858668752014636993408203125000000000000000000000000000 6271.7374576485563011374324560165405273437500000000000000000000000000
3.1403496428511203930611372925341129302978515625000000000000000000 6864.7080924504771246574819087982177734375000000000000000000000000000 49668.6128200596431270241737365722656250000000000000000000000000000000 -41.8218158290945325461507309228181838989257812500000000000000000000 10643.9572582661130581982433795928955078125000000000000000000000000000 2623.5126026771808938065078109502792358398437500000000000000000000000 4496.0270467077998546301387250423431396484375000000000000000000000000 5712.8811697839300904888659715652465820312500000000000000000000000000 -3359.9721924067762302001938223838806152343750000000000000000000000000 11046.9533353462175000458955764770507812500000000000000000000000000000 7235.1803325851051340578123927116394042968750000000000000000000000000
5.8557166998435583593618503073230385780334472656250000000000000000 424.7984402944101134380616713315248489379882812500000000000000000000 -8596.7061020303881377913057804107666015625000000000000000000000000000 46.3584529048858513533559744246304035186767578125000000000000000000 -1842.2695363646560053894063457846641540527343750000000000000000000000 -2357.2254842792699491837993264198303222656250000000000000000000000000 -2393.9127353464377847558353096246719360351562500000000000000000000000 -3359.9721924067762302001938223838806152343750000000000000000000000000 7857.1990353016290100640617311000823974609375000000000000000000000000 683.6020532353113594581373035907745361328125000000000000000000000000 -3852.3768119647675121086649596691131591796875000000000000000000000000
8.0006149085674351795205438975244760513305664062500000000000000000 22157.2456306610256433486938476562500000000000000000000000000000000000 138001.4884364512108732014894485473632812500000000000000000000000000000 -70.8105279207058799784135771915316581726074218750000000000000000000 29573.6454290798101283144205808639526367187500000000000000000000000000 5867.9487254659334212192334234714508056640625000000000000000000000000 9402.6044034077858668752014636993408203125000000000000000000000000000 11046.9533353462175000458955764770507812500000000000000000000000000000 683.6020532353113594581373035907745361328125000000000000000000000000 35656.2952459557855036109685897827148437500000000000000000000000000000 15131.0340769476752029731869697570800781250000000000000000000000000000
