2.1733795788041856411609842325560748577117919921875000000000000000 -0.0931032745541634509933714980434160679578781127929687500000000000 7.7982636043055437724547118705231696367263793945312500000000000000 -0.0070069859079023525533225225103706179652363061904907226562500000 2.5966416284194631103332540078554302453994750976562500000000000000 3.3207154466081538757293856178876012563705444335937500000000000000 2.5364606702497654033834351139375939965248107910156250000000000000 1.1539301013383964633618461448349989950656890869140625000000000000 -1.3204383573541398355644105322426185011863708496093750000000000000 -0.1901156275877282364472620201922836713492870330810546875000000000 5.1794183876485435646941368759144097566604614257812500000000000000
-0.0931032745541634509933714980434160679578781127929687500000000000 3615.8037453741758326941635459661483764648437500000000000000000000000 18652.6375085289619164541363716125488281250000000000000000000000000000 -9.4448216516809004872357036219909787178039550781250000000000000000 6210.8973858902845677221193909645080566406250000000000000000000000000 -44.3290831734771302308217855170369148254394531250000000000000000000 2108.3560386425783690356183797121047973632812500000000000000000000000 3443.2645023633431264897808432579040527343750000000000000000000000000 341.2948698047615607720217667520046234130859375000000000000000000000 7383.4223509073244713363237679004669189453125000000000000000000000000 4305.2345192405136913293972611427307128906250000000000000000000000000
7.7982636043055437724547118705231696367263793945312500000000000000 18652.6375085289619164541363716125488281250000000000000000000000000000 100247.4530182584712747484445571899414062500000000000000000000000000000 -58.2545881874616853224324586335569620132446289062500000000000000000 33380.0859856180177303031086921691894531250000000000000000000000000000 735.9514888279571778184617869555950164794921875000000000000000000000 12135.9202307478153670672327280044555664062500000000000000000000000000 19429.0006707202373945619910955429077148437500000000000000000000000000 -439.3006454136865386317367665469646453857421875000000000000000000000 38088.4335495352715952321887016296386718750000000000000000000000000000 24781.3849950142175657674670219421386718750000000000000000000000000000
-0.0070069859079023525533225225103706179652363061904907226562500000 -9.4448216516809004872357036219909787178039550781250000000000000000 -58.2545881874616853224324586335569620132446289062500000000000000000 0.0888423290290868694629722313038655556738376617431640625000000000 -19.3974320963553203966966975713148713111877441406250000000000000000 -5.0504305215368239245776749157812446355819702148437500000000000000 -8.4902795713388190534942623344250023365020751953125000000000000000 -13.9243933483068040857233427232131361961364746093750000000000000000 11.0718085567390769341500345035456120967864990234375000000000000000 -19.2861980887565493958391016349196434020996093750000000000000000000 -17.3370360691375964279359322972595691680908203125000000000000000000
2.5966416284194631103332540078554302453994750976562500000000000000 6210.8973858902845677221193909645080566406250000000000000000000000000 33380.0859856180177303031086921691894531250000000000000000000000000000 -19.3974320963553203966966975713148713111877441406250000000000000000 11114.7975021800612012157216668128967285156250000000000000000000000000 245.0548441749087658081407425925135612487792968750000000000000000000 4040.9810785235722505603916943073272705078125000000000000000000000000 6469.4083837237249099416658282279968261718750000000000000000000000000 -146.2769664060747629719116957858204841613769531250000000000000000000 12682.5684709358283726032823324203491210937500000000000000000000000000 8251.6287154509172978578135371208190917968750000000000000000000000000
3.3207154466081538757293856178876012563705444335937500000000000000 -44.3290831734771302308217855170369148254394531250000000000000000000 735.9514888279571778184617869555950164794921875000000000000000000000 -5.0504305215368239245776749157812446355819702148437500000000000000 245.0548441749087658081407425925135612487792968750000000000000000000 619.5515590120232900517294183373451232910156250000000000000000000000 276.0299616530477919695840682834386825561523437500000000000000000000 385.4752655917798733753443229943513870239257812500000000000000000000 -1085.6966750059812056861119344830513000488281250000000000000000000000 -90.5193883702918355993460863828659057617187500000000000000000000000 563.6494488940523979181307367980480194091796875000000000000000000000
2.5364606702497654033834351139375939965248107910156250000000000000 2108.3560386425783690356183797121047973632812500000000000000000000000 12135.9202307478153670672327280044555664062500000000000000000000000000 -8.4902795713388190534942623344250023365020751953125000000000000000 4040.9810785235722505603916943073272705078125000000000000000000000000 276.0299616530477919695840682834386825561523437500000000000000000000 1623.5801331299364846927346661686897277832031250000000000000000000000 2529.2542751433043122233357280492782592773437500000000000000000000000 -489.4510773609552529705979395657777786254882812500000000000000000000 4305.2345192405136913293972611427307128906250000000000000000000000000 3315.3286758930953510571271181106567382812500000000000000000000000000
1.1539301013383964633618461448349989950656890869140625000000000000 3443.2645023633431264897808432579040527343750000000000000000000000000 19429.0006707202373945619910955429077148437500000000000000000000000000 -13.9243933483068040857233427232131361961364746093750000000000000000 6469.4083837237249099416658282279968261718750000000000000000000000000 385.4752655917798733753443229943513870239257812500000000000000000000 2529.2542751433043122233357280492782592773437500000000000000000000000 4127.4585325073530839290469884872436523437500000000000000000000000000 -851.5185268088876000547315925359725952148437500000000000000000000000 7031.0995499575801659375429153442382812500000000000000000000000000000 5164.7030262944963396876119077205657958984375000000000000000000000000
-1.3204383573541398355644105322426185011863708496093750000000000000 341.2948698047615607720217667520046234130859375000000000000000000000 -439.3006454136865386317367665469646453857421875000000000000000000000 11.0718085567390769341500345035456120967864990234375000000000000000 -146.2769664060747629719116957858204841613769531250000000000000000000 -1085.6966750059812056861119344830513000488281250000000000000000000000 -489.4510773609552529705979395657777786254882812500000000000000000000 -851.5185268088876000547315925359725952148437500000000000000000000000 2503.4934454043382174859289079904556274414062500000000000000000000000 696.9195087510788653162308037281036376953125000000000000000000000000 -999.4524810385075852536829188466072082519531250000000000000000000000
-0.1901156275877282364472620201922836713492870330810546875000000000 7383.4223509073244713363237679004669189453125000000000000000000000000 38088.4335495352715952321887016296386718750000000000000000000000000000 -19.2861980887565493958391016349196434020996093750000000000000000000 12682.5684709358283726032823324203491210937500000000000000000000000000 -90.5193883702918355993460863828659057617187500000000000000000000000 4305.2345192405136913293972611427307128906250000000000000000000000000 7031.0995499575801659375429153442382812500000000000000000000000000000 696.9195087510788653162308037281036376953125000000000000000000000000 15076.8485932403564220294356346130371093750000000000000000000000000000 8791.2306678493951039854437112808227539062500000000000000000000000000
5.1794183876485435646941368759144097566604614257812500000000000000 4305.2345192405136913293972611427307128906250000000000000000000000000 24781.3849950142175657674670219421386718750000000000000000000000000000 -17.3370360691375964279359322972595691680908203125000000000000000000 8251.6287154509172978578135371208190917968750000000000000000000000000 563.6494488940523979181307367980480194091796875000000000000000000000 3315.3286758930953510571271181106567382812500000000000000000000000000 5164.7030262944963396876119077205657958984375000000000000000000000000 -999.4524810385075852536829188466072082519531250000000000000000000000 8791.2306678493951039854437112808227539062500000000000000000000000000 6769.8563224039007764076814055442810058593750000000000000000000000000
