1.6225807731749077866822972282534465193748474121093750000000000000 -10.7538814668773081706376615329645574092864990234375000000000000000 -93.5275894962442606583863380365073680877685546875000000000000000000 0.0478282563822796935593117950702435337007045745849609375000000000 -11.7275276707799047670732761616818606853485107421875000000000000000 -5.8848928166711713672043515543919056653976440429687500000000000000 -3.3717715172481930174797071231296285986900329589843750000000000000 0.0075043714548457653504276443356957315700128674507141113281250000 2.5537958425966125197703604499110952019691467285156250000000000000 -14.4547663139164388468316246871836483478546142578125000000000000000 -4.5321467877304613125488685909658670425415039062500000000000000000
-10.7538814668773081706376615329645574092864990234375000000000000000 11136.1800706367048405809327960014343261718750000000000000000000000000 92628.8807293629797641187906265258789062500000000000000000000000000000 -21.6101465560453753766978479688987135887145996093750000000000000000 11614.8375866203405166743323206901550292968750000000000000000000000000 3876.3686053016399455373175442218780517578125000000000000000000000000 2808.5279797702373798529151827096939086914062500000000000000000000000 2280.0013708892611248302273452281951904296875000000000000000000000000 2011.7923520928297875798307359218597412109375000000000000000000000000 14968.6307261753299826523289084434509277343750000000000000000000000000 3775.0663105888793324993457645177841186523437500000000000000000000000
-93.5275894962442606583863380365073680877685546875000000000000000000 92628.8807293629797641187906265258789062500000000000000000000000000000 799226.3815371926175430417060852050781250000000000000000000000000000000 -221.8467629461178489691519644111394882202148437500000000000000000000 100215.8780652751302113756537437438964843750000000000000000000000000000 33460.4843324452813249081373214721679687500000000000000000000000000000 28011.5727641390585631597787141799926757812500000000000000000000000000 22943.6688054663427465129643678665161132812500000000000000000000000000 10610.8006237482459255261346697807312011718750000000000000000000000000 124506.5634195962629746645689010620117187500000000000000000000000000000 37651.5902316776337102055549621582031250000000000000000000000000000000
0.0478282563822796935593117950702435337007045745849609375000000000 -21.6101465560453753766978479688987135887145996093750000000000000000 -221.8467629461178489691519644111394882202148437500000000000000000000 0.1269943929220207490260463600861839950084686279296875000000000000 -27.8176104520262654773432586807757616043090820312500000000000000000 -11.0159451799128031979080333258025348186492919921875000000000000000 -12.2586921095608722964698245050385594367980957031250000000000000000 -10.3066695709781210865685352473519742488861083984375000000000000000 8.4207534894089768329195067053660750389099121093750000000000000000 -29.0471509695584835242243570974096655845642089843750000000000000000 -16.4774486592335343004833703162148594856262207031250000000000000000
-11.7275276707799047670732761616818606853485107421875000000000000000 11614.8375866203405166743323206901550292968750000000000000000000000000 100215.8780652751302113756537437438964843750000000000000000000000000000 -27.8176104520262654773432586807757616043090820312500000000000000000 12566.1795561320868728216737508773803710937500000000000000000000000000 4195.6470598679024988086894154548645019531250000000000000000000000000 3512.4020245031242666300386190414428710937500000000000000000000000000 2876.9319538179820483492221683263778686523437500000000000000000000000 1330.5000010626083621900761500000953674316406250000000000000000000000 15612.0154016763390245614573359489440917968750000000000000000000000000 4721.1744541817488425294868648052215576171875000000000000000000000000
-5.8848928166711713672043515543919056653976440429687500000000000000 3876.3686053016399455373175442218780517578125000000000000000000000000 33460.4843324452813249081373214721679687500000000000000000000000000000 -11.0159451799128031979080333258025348186492919921875000000000000000 4195.6470598679024988086894154548645019531250000000000000000000000000 1660.2135319742048977786907926201820373535156250000000000000000000000 1174.5283155264930883276974782347679138183593750000000000000000000000 868.9320186300827799641410820186138153076171875000000000000000000000 214.3089803639040837879292666912078857421875000000000000000000000000 5210.3979859569599284441210329532623291015625000000000000000000000000 1578.7353042996930980734759941697120666503906250000000000000000000000
-3.3717715172481930174797071231296285986900329589843750000000000000 2808.5279797702373798529151827096939086914062500000000000000000000000 28011.5727641390585631597787141799926757812500000000000000000000000000 -12.2586921095608722964698245050385594367980957031250000000000000000 3512.4020245031242666300386190414428710937500000000000000000000000000 1174.5283155264930883276974782347679138183593750000000000000000000000 1460.4950762272246720385737717151641845703125000000000000000000000000 1218.5618206691519844753202050924301147460937500000000000000000000000 -482.9328540496151163097238168120384216308593750000000000000000000000 3775.0663105888793324993457645177841186523437500000000000000000000000 1963.1158381756206381396623328328132629394531250000000000000000000000
0.0075043714548457653504276443356957315700128674507141113281250000 2280.0013708892611248302273452281951904296875000000000000000000000000 22943.6688054663427465129643678665161132812500000000000000000000000000 -10.3066695709781210865685352473519742488861083984375000000000000000 2876.9319538179820483492221683263778686523437500000000000000000000000 868.9320186300827799641410820186138153076171875000000000000000000000 1218.5618206691519844753202050924301147460937500000000000000000000000 1231.5322598586228650674456730484962463378906250000000000000000000000 -593.2706820855084970389725640416145324707031250000000000000000000000 3064.6503881526773511723149567842483520507812500000000000000000000000 1637.9226803908484271232737228274345397949218750000000000000000000000
2.5537958425966125197703604499110952019691467285156250000000000000 2011.7923520928297875798307359218597412109375000000000000000000000000 10610.8006237482459255261346697807312011718750000000000000000000000000 8.4207534894089768329195067053660750389099121093750000000000000000 1330.5000010626083621900761500000953674316406250000000000000000000000 214.3089803639040837879292666912078857421875000000000000000000000000 -482.9328540496151163097238168120384216308593750000000000000000000000 -593.2706820855084970389725640416145324707031250000000000000000000000 2292.0821496032622235361486673355102539062500000000000000000000000000 2704.1388182671098547871224582195281982421875000000000000000000000000 -649.1313459331761350767919793725013732910156250000000000000000000000
-14.4547663139164388468316246871836483478546142578125000000000000000 14968.6307261753299826523289084434509277343750000000000000000000000000 124506.5634195962629746645689010620117187500000000000000000000000000000 -29.0471509695584835242243570974096655845642089843750000000000000000 15612.0154016763390245614573359489440917968750000000000000000000000000 5210.3979859569599284441210329532623291015625000000000000000000000000 3775.0663105888793324993457645177841186523437500000000000000000000000 3064.6503881526773511723149567842483520507812500000000000000000000000 2704.1388182671098547871224582195281982421875000000000000000000000000 20119.9966591227821481879800558090209960937500000000000000000000000000 5074.2331043143112765392288565635681152343750000000000000000000000000
