0.0060131149798638774961467845514562213793396949768066406250000000 0.0209672012328352384835650212835389538668096065521240234375000000 0.2018976521612768637581325492647010833024978637695312500000000000 -0.0000202536271378959262441134259180586241200217045843601226806641 0.0244849608048535796744893389131902949884533882141113281250000000 0.0046094108167382885285490168314481707056984305381774902343750000 0.0088646496145762740392903822339576436206698417663574218750000000 0.0110361612241284753888059810833510709926486015319824218750000000 0.0069872565031967358642472909480147791327908635139465332031250000 0.0279523417928746673033479908099252497777342796325683593750000000 0.0118178727408152130923246758698041958268731832504272460937500000
0.0209672012328352384835650212835389538668096065521240234375000000 23.7298395528095227291487390175461769104003906250000000000000000000 220.6215008992780610697082011029124259948730468750000000000000000000 -0.0322097506342230582854213594146131072193384170532226562500000000 26.7556791493133410142490902217105031013488769531250000000000000000 3.5499550461603996964754514920059591531753540039062500000000000000 8.7858842607928195889144262764602899551391601562500000000000000000 8.8331235387674542636204932932741940021514892578125000000000000000 5.9779075134552090986517214332707226276397705078125000000000000000 31.6353421949065030105430196272209286689758300781250000000000000000 11.7128670194534212356529678800143301486968994140625000000000000000
0.2018976521612768637581325492647010833024978637695312500000000000 220.6215008992780610697082011029124259948730468750000000000000000000 2131.2741120128639522590674459934234619140625000000000000000000000000 -0.3516417484719204233911682422331068664789199829101562500000000000 258.4683998967414026992628350853919982910156250000000000000000000000 33.2188105378780775822633586358278989791870117187500000000000000000 94.3618457671560975086322287097573280334472656250000000000000000000 94.3968552609206028591870563104748725891113281250000000000000000000 45.3508573803663423973375756759196519851684570312500000000000000000 294.1206855179176500314497388899326324462890625000000000000000000000 125.7981232592674132320098578929901123046875000000000000000000000000
-0.0000202536271378959262441134259180586241200217045843601226806641 -0.0322097506342230582854213594146131072193384170532226562500000000 -0.3516417484719204233911682422331068664789199829101562500000000000 0.0001314954602062706344629827714953762551886029541492462158203125 -0.0426450448359225950389905790416378295049071311950683593750000000 -0.0116856744388238887460973458587432105559855699539184570312500000 -0.0201834525688533751586195563731962465681135654449462890625000000 -0.0189623027051463478864778977595051401294767856597900390625000000 0.0067931918415713166137237521979841403663158416748046875000000000 -0.0429403022746359594452592034485860494896769523620605468750000000 -0.0269074903464631247362870425376968341879546642303466796875000000
0.0244849608048535796744893389131902949884533882141113281250000000 26.7556791493133410142490902217105031013488769531250000000000000000 258.4683998967414026992628350853919982910156250000000000000000000000 -0.0426450448359225950389905790416378295049071311950683593750000000 31.3455286528524190714506403310224413871765136718750000000000000000 4.0285821320699897185590998560655862092971801757812500000000000000 11.4436501383228570460914852446876466274261474609375000000000000000 11.4478958839937234870376414619386196136474609375000000000000000000 5.4998854792911142652656053542159497737884521484375000000000000000 35.6692283427360479208800825290381908416748046875000000000000000000 15.2560571376375140317804834921844303607940673828125000000000000000
0.0046094108167382885285490168314481707056984305381774902343750000 3.5499550461603996964754514920059591531753540039062500000000000000 33.2188105378780775822633586358278989791870117187500000000000000000 -0.0116856744388238887460973458587432105559855699539184570312500000 4.0285821320699897185590998560655862092971801757812500000000000000 2.0089712691063184024642396252602338790893554687500000000000000000 1.3482407185690088446960999135626479983329772949218750000000000000 0.9434928342533106526701658367528580129146575927734375000000000000 -0.2848282687504363752672986720426706597208976745605468750000000000 4.7326085965264326205215184018015861511230468750000000000000000000 1.7974018070420278991861096073989756405353546142578125000000000000
0.0088646496145762740392903822339576436206698417663574218750000000 8.7858842607928195889144262764602899551391601562500000000000000000 94.3618457671560975086322287097573280334472656250000000000000000000 -0.0201834525688533751586195563731962465681135654449462890625000000 11.4436501383228570460914852446876466274261474609375000000000000000 1.3482407185690088446960999135626479983329772949218750000000000000 5.2592432969792657360130760935135185718536376953125000000000000000 5.2127687797268000835515522339846938848495483398437500000000000000 0.5948031885586699818446732024312950670719146728515625000000000000 11.7128670194534212356529678800143301486968994140625000000000000000 7.0113395000392593203741853358224034309387207031250000000000000000
0.0110361612241284753888059810833510709926486015319824218750000000 8.8331235387674542636204932932741940021514892578125000000000000000 94.3968552609206028591870563104748725891113281250000000000000000000 -0.0189623027051463478864778977595051401294767856597900390625000000 11.4478958839937234870376414619386196136474609375000000000000000000 0.9434928342533106526701658367528580129146575927734375000000000000 5.2127687797268000835515522339846938848495483398437500000000000000 5.6901340314525574726189915963914245367050170898437500000000000000 0.4986853924420363015634904968464979901909828186035156250000000000 11.7758438769430036074936651857569813728332519531250000000000000000 6.9493821802962010281135007971897721290588378906250000000000000000
0.0069872565031967358642472909480147791327908635139465332031250000 5.9779075134552090986517214332707226276397705078125000000000000000 45.3508573803663423973375756759196519851684570312500000000000000000 0.0067931918415713166137237521979841403663158416748046875000000000 5.4998854792911142652656053542159497737884521484375000000000000000 -0.2848282687504363752672986720426706597208976745605468750000000000 0.5948031885586699818446732024312950670719146728515625000000000000 0.4986853924420363015634904968464979901909828186035156250000000000 4.4873147768159782344810082577168941497802734375000000000000000000 7.9694238714423955016741274448577314615249633789062500000000000000 0.7929595295745341942961204040329903364181518554687500000000000000
0.0279523417928746673033479908099252497777342796325683593750000000 31.6353421949065030105430196272209286689758300781250000000000000000 294.1206855179176500314497388899326324462890625000000000000000000000 -0.0429403022746359594452592034485860494896769523620605468750000000 35.6692283427360479208800825290381908416748046875000000000000000000 4.7326085965264326205215184018015861511230468750000000000000000000 11.7128670194534212356529678800143301486968994140625000000000000000 11.7758438769430036074936651857569813728332519531250000000000000000 7.9694238714423955016741274448577314615249633789062500000000000000 42.1745319247361294401343911886215209960937500000000000000000000000 15.6149625630305965984234717325307428836822509765625000000000000000
