0.2320569425976125588206855354655999690294265747070312500000000000 -1.7199583695106728242762983427383005619049072265625000000000000000 -14.3183074795118461253196073812432587146759033203125000000000000000 0.0070439932019410369384848635831986030098050832748413085937500000 -1.8551504947077133156341233188868500292301177978515625000000000000 -0.9298325587289104632304770348127931356430053710937500000000000000 -0.4986765179460432850788720315904356539249420166015625000000000000 0.0131998911516286905609707247322148759849369525909423828125000000 0.3001519234974653893566198803455336019396781921386718750000000000 -2.3312659995545428337493376602651551365852355957031250000000000000 -0.6759161335949113169618840402108617126941680908203125000000000000
-1.7199583695106728242762983427383005619049072265625000000000000000 1600.9831125386824624001746997237205505371093750000000000000000000000 12956.1545093777604051865637302398681640625000000000000000000000000000 -3.1202258364776058741085762449074536561965942382812500000000000000 1678.6632415859498905774671584367752075195312500000000000000000000000 570.0674279656518592673819512128829956054687500000000000000000000000 402.7717934816929528096807189285755157470703125000000000000000000000 317.1815889731257698258559685200452804565429687500000000000000000000 297.3661891416524554188072215765714645385742187500000000000000000000 2170.0045549266856141912285238504409790039062500000000000000000000000 545.9249504920348954328801482915878295898437500000000000000000000000
-14.3183074795118461253196073812432587146759033203125000000000000000 12956.1545093777604051865637302398681640625000000000000000000000000000 108704.7656235327303875237703323364257812500000000000000000000000000000 -31.0335642727951253050377999898046255111694335937500000000000000000 14084.3252606597834528656676411628723144531250000000000000000000000000 4770.5243177195543466950766742229461669921875000000000000000000000000 3896.4415272445339724072255194187164306640625000000000000000000000000 3121.9638407248635303403716534376144409179687500000000000000000000000 1566.0904208773406480759149417281150817871093750000000000000000000000 17561.0311436088632035534828901290893554687500000000000000000000000000 5281.3148345572171820094808936119079589843750000000000000000000000000
0.0070439932019410369384848635831986030098050832748413085937500000 -3.1202258364776058741085762449074536561965942382812500000000000000 -31.0335642727951253050377999898046255111694335937500000000000000000 0.0180903904166406608033934588775082374922931194305419921875000000 -4.0208615575269286424031633941922336816787719726562500000000000000 -1.5945214835977006284650769885047338902950286865234375000000000000 -1.7403436223844337416011285313288681209087371826171875000000000000 -1.4533841839900603076785046141594648361206054687500000000000000000 1.1564476646942329907119528797920793294906616210937500000000000000 -4.2292165510850976417600577406119555234909057617187500000000000000 -2.3588965793170295626168808666989207267761230468750000000000000000
-1.8551504947077133156341233188868500292301177978515625000000000000 1678.6632415859498905774671584367752075195312500000000000000000000000 14084.3252606597834528656676411628723144531250000000000000000000000000 -4.0208615575269286424031633941922336816787719726562500000000000000 1824.8346050903578543511684983968734741210937500000000000000000000000 618.0926454258772082539508119225502014160156250000000000000000000000 504.8421705715326197605463676154613494873046875000000000000000000000 404.4970239581539885875827167183160781860351562500000000000000000000 202.9103944865597384250577306374907493591308593750000000000000000000 2275.2937566301106926403008401393890380859375000000000000000000000000 684.2731825710192197220749221742153167724609375000000000000000000000
-0.9298325587289104632304770348127931356430053710937500000000000000 570.0674279656518592673819512128829956054687500000000000000000000000 4770.5243177195543466950766742229461669921875000000000000000000000000 -1.5945214835977006284650769885047338902950286865234375000000000000 618.0926454258772082539508119225502014160156250000000000000000000000 245.5122706326363868356565944850444793701171875000000000000000000000 169.3843860589286407503095688298344612121582031250000000000000000000 123.1388318425356658281089039519429206848144531250000000000000000000 38.5756659102932175642308720853179693222045898437500000000000000000 772.6808019475068931569694541394710540771484375000000000000000000000 229.5869871472203271878242958337068557739257812500000000000000000000
-0.4986765179460432850788720315904356539249420166015625000000000000 402.7717934816929528096807189285755157470703125000000000000000000000 3896.4415272445339724072255194187164306640625000000000000000000000000 -1.7403436223844337416011285313288681209087371826171875000000000000 504.8421705715326197605463676154613494873046875000000000000000000000 169.3843860589286407503095688298344612121582031250000000000000000000 206.5602985042261536818841705098748207092285156250000000000000000000 171.5089004900830786937149241566658020019531250000000000000000000000 -64.0282690911064662486751331016421318054199218750000000000000000000 545.9249504920348954328801482915878295898437500000000000000000000000 279.9759629634171460565994493663311004638671875000000000000000000000
0.0131998911516286905609707247322148759849369525909423828125000000 317.1815889731257698258559685200452804565429687500000000000000000000 3121.9638407248635303403716534376144409179687500000000000000000000000 -1.4533841839900603076785046141594648361206054687500000000000000000 404.4970239581539885875827167183160781860351562500000000000000000000 123.1388318425356658281089039519429206848144531250000000000000000000 171.5089004900830786937149241566658020019531250000000000000000000000 172.5582540852275599263521144166588783264160156250000000000000000000 -83.7813198187997301147333928383886814117431640625000000000000000000 429.9142741856599627681134734302759170532226562500000000000000000000 232.4665965300465302334487205371260643005371093750000000000000000000
0.3001519234974653893566198803455336019396781921386718750000000000 297.3661891416524554188072215765714645385742187500000000000000000000 1566.0904208773406480759149417281150817871093750000000000000000000000 1.1564476646942329907119528797920793294906616210937500000000000000 202.9103944865597384250577306374907493591308593750000000000000000000 38.5756659102932175642308720853179693222045898437500000000000000000 -64.0282690911064662486751331016421318054199218750000000000000000000 -83.7813198187997301147333928383886814117431640625000000000000000000 326.7650084461064352581161074340343475341796875000000000000000000000 403.0560846424824035238998476415872573852539062500000000000000000000 -86.7851974724783019610185874626040458679199218750000000000000000000
-2.3312659995545428337493376602651551365852355957031250000000000000 2170.0045549266856141912285238504409790039062500000000000000000000000 17561.0311436088632035534828901290893554687500000000000000000000000000 -4.2292165510850976417600577406119555234909057617187500000000000000 2275.2937566301106926403008401393890380859375000000000000000000000000 772.6808019475068931569694541394710540771484375000000000000000000000 545.9249504920348954328801482915878295898437500000000000000000000000 429.9142741856599627681134734302759170532226562500000000000000000000 403.0560846424824035238998476415872573852539062500000000000000000000 2941.2676070865090878214687108993530273437500000000000000000000000000 739.9576047603171673472388647496700286865234375000000000000000000000
