1.1598894212136219294961847481317818164825439453125000000000000000 2.6168591984028126695704941084841266274452209472656250000000000000 13.5820366862267007945774821564555168151855468750000000000000000000 -0.0016668289323724658820141675263926117622759193181991577148437500 3.7171202986857920791408105287700891494750976562500000000000000000 0.5025842367534757437752546138653997331857681274414062500000000000 1.0606715022089276967420801156549714505672454833984375000000000000 1.8704958679592857961893059837166219949722290039062500000000000000 1.5051651162178552034731637832010164856910705566406250000000000000 4.7481065359552889759697791305370628833770751953125000000000000000 1.9245136670759839248034950287546962499618530273437500000000000000
2.6168591984028126695704941084841266274452209472656250000000000000 3530.5838872281074145575985312461853027343750000000000000000000000000 17366.1668740020686527714133262634277343750000000000000000000000000000 -7.2171129817777348591789632337167859077453613281250000000000000000 4752.7578439821918436791747808456420898437500000000000000000000000000 928.2622526431645155753358267247676849365234375000000000000000000000 1171.4316086018295663961907848715782165527343750000000000000000000000 1343.9325264786714342335471883416175842285156250000000000000000000000 972.5848158441900750403874553740024566650390625000000000000000000000 6405.9955693901183622074313461780548095703125000000000000000000000000 2125.4800719204722554422914981842041015625000000000000000000000000000
13.5820366862267007945774821564555168151855468750000000000000000000 17366.1668740020686527714133262634277343750000000000000000000000000000 89376.5696015849389368668198585510253906250000000000000000000000000000 -42.6709189663730228403437649831175804138183593750000000000000000000 24460.5038822974674985744059085845947265625000000000000000000000000000 4655.2139352865433465922251343727111816406250000000000000000000000000 6833.7208421173954775440506637096405029296875000000000000000000000000 7860.9656816010283364448696374893188476562500000000000000000000000000 3585.6541533405129484890494495630264282226562500000000000000000000000 31509.6855380168162810150533914566040039062500000000000000000000000000 12399.3047142756004177499562501907348632812500000000000000000000000000
-0.0016668289323724658820141675263926117622759193181991577148437500 -7.2171129817777348591789632337167859077453613281250000000000000000 -42.6709189663730228403437649831175804138183593750000000000000000000 0.0496210138305268888547772121455636806786060333251953125000000000 -11.6781409679395249412436896818690001964569091796875000000000000000 -4.0267876094821364318931955494917929172515869140625000000000000000 -4.3373154306146517455999855883419513702392578125000000000000000000 -4.6786333559972810292038047919049859046936035156250000000000000000 3.1127275444065118925607293931534513831138610839843750000000000000 -13.0949427238659517058749770512804388999938964843750000000000000000 -7.8697530830740189955463392834644764661788940429687500000000000000
3.7171202986857920791408105287700891494750976562500000000000000000 4752.7578439821918436791747808456420898437500000000000000000000000000 24460.5038822974674985744059085845947265625000000000000000000000000000 -11.6781409679395249412436896818690001964569091796875000000000000000 6694.3299887544480952783487737178802490234375000000000000000000000000 1274.0350076602453555096872150897979736328125000000000000000000000000 1870.2469331088020680908812209963798522949218750000000000000000000000 2151.3824308826374362979549914598464965820312500000000000000000000000 981.3187922666288613982032984495162963867187500000000000000000000000 8623.5440548723472602432593703269958496093750000000000000000000000000 3393.4312141685636561305727809667587280273437500000000000000000000000
0.5025842367534757437752546138653997331857681274414062500000000000 928.2622526431645155753358267247676849365234375000000000000000000000 4655.2139352865433465922251343727111816406250000000000000000000000000 -4.0267876094821364318931955494917929172515869140625000000000000000 1274.0350076602453555096872150897979736328125000000000000000000000000 591.2922280836959316729917190968990325927734375000000000000000000000 332.1826989847530740007641725242137908935546875000000000000000000000 274.2974348906766408617841079831123352050781250000000000000000000000 -61.6287211721537815378724189940840005874633789062500000000000000000 1684.2664181342556730669457465410232543945312500000000000000000000000 602.7220895734219539008336141705513000488281250000000000000000000000
1.0606715022089276967420801156549714505672454833984375000000000000 1171.4316086018295663961907848715782165527343750000000000000000000000 6833.7208421173954775440506637096405029296875000000000000000000000000 -4.3373154306146517455999855883419513702392578125000000000000000000 1870.2469331088020680908812209963798522949218750000000000000000000000 332.1826989847530740007641725242137908935546875000000000000000000000 678.9924693832590492093004286289215087890625000000000000000000000000 784.6496604415391402653767727315425872802734375000000000000000000000 -1.9047109632827634584373299730941653251647949218750000000000000000 2125.4800719204722554422914981842041015625000000000000000000000000000 1231.9839690690198494849028065800666809082031250000000000000000000000
1.8704958679592857961893059837166219949722290039062500000000000000 1343.9325264786714342335471883416175842285156250000000000000000000000 7860.9656816010283364448696374893188476562500000000000000000000000000 -4.6786333559972810292038047919049859046936035156250000000000000000 2151.3824308826374362979549914598464965820312500000000000000000000000 274.2974348906766408617841079831123352050781250000000000000000000000 784.6496604415391402653767727315425872802734375000000000000000000000 1046.9907280400595936953322961926460266113281250000000000000000000000 -49.8045733022283201307800482027232646942138671875000000000000000000 2438.4708266883344549569301307201385498046875000000000000000000000000 1423.6914937767646733846049755811691284179687500000000000000000000000
1.5051651162178552034731637832010164856910705566406250000000000000 972.5848158441900750403874553740024566650390625000000000000000000000 3585.6541533405129484890494495630264282226562500000000000000000000000 3.1127275444065118925607293931534513831138610839843750000000000000 981.3187922666288613982032984495162963867187500000000000000000000000 -61.6287211721537815378724189940840005874633789062500000000000000000 -1.9047109632827634584373299730941653251647949218750000000000000000 -49.8045733022283201307800482027232646942138671875000000000000000000 1130.0862813428368554014014080166816711425781250000000000000000000000 1764.6865844747019309579627588391304016113281250000000000000000000000 -3.4559637673240000133034754981053993105888366699218750000000000000
4.7481065359552889759697791305370628833770751953125000000000000000 6405.9955693901183622074313461780548095703125000000000000000000000000 31509.6855380168162810150533914566040039062500000000000000000000000000 -13.0949427238659517058749770512804388999938964843750000000000000000 8623.5440548723472602432593703269958496093750000000000000000000000000 1684.2664181342556730669457465410232543945312500000000000000000000000 2125.4800719204722554422914981842041015625000000000000000000000000000 2438.4708266883344549569301307201385498046875000000000000000000000000 1764.6865844747019309579627588391304016113281250000000000000000000000 11623.2273600682437972864136099815368652343750000000000000000000000000 3856.5337514864818331261631101369857788085937500000000000000000000000
1.9245136670759839248034950287546962499618530273437500000000000000 2125.4800719204722554422914981842041015625000000000000000000000000000 12399.3047142756004177499562501907348632812500000000000000000000000000 -7.8697530830740189955463392834644764661788940429687500000000000000 3393.4312141685636561305727809667587280273437500000000000000000000000 602.7220895734219539008336141705513000488281250000000000000000000000 1231.9839690690198494849028065800666809082031250000000000000000000000 1423.6914937767646733846049755811691284179687500000000000000000000000 -3.4559637673240000133034754981053993105888366699218750000000000000 3856.5337514864818331261631101369857788085937500000000000000000000000 2235.3480612556522828526794910430908203125000000000000000000000000000
