0.0192423034304684097139936937992388266138732433319091796875000000 0.1709336849152430226617127573263132944703102111816406250000000000 1.9979502192556588546779039461398497223854064941406250000000000000 -0.0005280245646745737944649512485284503782168030738830566406250000 0.1737609415631279630165550997844547964632511138916015625000000000 0.0762112185413868353789368370598822366446256637573242187500000000 0.0502522023468844059035376403699046932160854339599609375000000000 0.0571018189947560816932536909007467329502105712890625000000000000 0.0137402380765674469315085204357274051290005445480346679687500000 0.2129682700291665176095534661726560443639755249023437500000000000 0.0626098045231880673266999792758724652230739593505859375000000000
0.1709336849152430226617127573263132944703102111816406250000000000 138.2789306039866801256721373647451400756835937500000000000000000000 1576.3791103505411683727288618683815002441406250000000000000000000000 -0.2196525724502348675404306277414434589445590972900390625000000000 137.0970687032447301589854760095477104187011718750000000000000000000 42.5763814955705157672127825208008289337158203125000000000000000000 35.5982355993608692301677365321666002273559570312500000000000000000 29.5602219484007378014212008565664291381835937500000000000000000000 27.4062988156863589495060296030715107917785644531250000000000000000 172.2833310872366041621717158704996109008789062500000000000000000000 44.3522565809409101689197996165603399276733398437500000000000000000
1.9979502192556588546779039461398497223854064941406250000000000000 1576.3791103505411683727288618683815002441406250000000000000000000000 18537.8851750064059160649776458740234375000000000000000000000000000000 -3.0207130994588053951588335621636360883712768554687500000000000000 1612.2325529203196765593020245432853698730468750000000000000000000000 499.1101768298184424565988592803478240966796875000000000000000000000 477.6824865105713797674980014562606811523437500000000000000000000000 394.7753256566245454450836405158042907714843750000000000000000000000 233.1110376055901554082083748653531074523925781250000000000000000000 1964.0291040817160137521568685770034790039062500000000000000000000000 595.1501766654718039717408828437328338623046875000000000000000000000
-0.0005280245646745737944649512485284503782168030738830566406250000 -0.2196525724502348675404306277414434589445590972900390625000000000 -3.0207130994588053951588335621636360883712768554687500000000000000 0.0009891349134319303744444784598499609273858368396759033203125000 -0.2627102253576580337401935594243695959448814392089843750000000000 -0.0951271126574023545563463244434387888759374618530273437500000000 -0.1220115869063999325394576089820475317537784576416015625000000000 -0.1001224752633381454014482869752100668847560882568359375000000000 0.0531211483603237846762290530477912398055195808410644531250000000 -0.2736676997595757776515768000535899773240089416503906250000000000 -0.1520156580012516356337215484018088318407535552978515625000000000
0.1737609415631279630165550997844547964632511138916015625000000000 137.0970687032447301589854760095477104187011718750000000000000000000 1612.2325529203196765593020245432853698730468750000000000000000000000 -0.2627102253576580337401935594243695959448814392089843750000000000 140.2152284447447811999154509976506233215332031250000000000000000000 43.4074149765345183027420716825872659683227539062500000000000000000 41.5438572114253332756561576388776302337646484375000000000000000000 34.3334541726176354359267861582338809967041015625000000000000000000 20.2735748832598652313663478707894682884216308593750000000000000000 170.8108355721530813298159046098589897155761718750000000000000000000 51.7599758353245604780568100977689027786254882812500000000000000000
0.0762112185413868353789368370598822366446256637573242187500000000 42.5763814955705157672127825208008289337158203125000000000000000000 499.1101768298184424565988592803478240966796875000000000000000000000 -0.0951271126574023545563463244434387888759374618530273437500000000 43.4074149765345183027420716825872659683227539062500000000000000000 15.9470930946327129618111939635127782821655273437500000000000000000 12.7016391973602953413546856609173119068145751953125000000000000000 9.7698052278407132575921423267573118209838867187500000000000000000 4.4739651017397283894183601660188287496566772460937500000000000000 53.0464098735689049135544337332248687744140625000000000000000000000 15.8251202958490058136931111221201717853546142578125000000000000000
0.0502522023468844059035376403699046932160854339599609375000000000 35.5982355993608692301677365321666002273559570312500000000000000000 477.6824865105713797674980014562606811523437500000000000000000000000 -0.1220115869063999325394576089820475317537784576416015625000000000 41.5438572114253332756561576388776302337646484375000000000000000000 12.7016391973602953413546856609173119068145751953125000000000000000 18.2696249398180903256161400349810719490051269531250000000000000000 14.9320024039706620300194117589853703975677490234375000000000000000 -2.9948090228743531326927040936425328254699707031250000000000000000 44.3522565809409101689197996165603399276733398437500000000000000000 22.7623386194712722385702363681048154830932617187500000000000000000
0.0571018189947560816932536909007467329502105712890625000000000000 29.5602219484007378014212008565664291381835937500000000000000000000 394.7753256566245454450836405158042907714843750000000000000000000000 -0.1001224752633381454014482869752100668847560882568359375000000000 34.3334541726176354359267861582338809967041015625000000000000000000 9.7698052278407132575921423267573118209838867187500000000000000000 14.9320024039706620300194117589853703975677490234375000000000000000 14.0467471077864498596454723156057298183441162109375000000000000000 -3.6612841594834519831636043818434700369834899902343750000000000000 36.8294250085970489294595608953386545181274414062500000000000000000 18.6039558067317187806111178360879421234130859375000000000000000000
0.0137402380765674469315085204357274051290005445480346679687500000 27.4062988156863589495060296030715107917785644531250000000000000000 233.1110376055901554082083748653531074523925781250000000000000000000 0.0531211483603237846762290530477912398055195808410644531250000000 20.2735748832598652313663478707894682884216308593750000000000000000 4.4739651017397283894183601660188287496566772460937500000000000000 -2.9948090228743531326927040936425328254699707031250000000000000000 -3.6612841594834519831636043818434700369834899902343750000000000000 21.4127649199462695150941726751625537872314453125000000000000000000 34.1458270765836076066079840529710054397583007812500000000000000000 -3.7312674619139012399671173625392839312553405761718750000000000000
0.2129682700291665176095534661726560443639755249023437500000000000 172.2833310872366041621717158704996109008789062500000000000000000000 1964.0291040817160137521568685770034790039062500000000000000000000000 -0.2736676997595757776515768000535899773240089416503906250000000000 170.8108355721530813298159046098589897155761718750000000000000000000 53.0464098735689049135544337332248687744140625000000000000000000000 44.3522565809409101689197996165603399276733398437500000000000000000 36.8294250085970489294595608953386545181274414062500000000000000000 34.1458270765836076066079840529710054397583007812500000000000000000 214.6498099230935281411802861839532852172851562500000000000000000000 55.2589933377747115628153551369905471801757812500000000000000000000
0.0626098045231880673266999792758724652230739593505859375000000000 44.3522565809409101689197996165603399276733398437500000000000000000 595.1501766654718039717408828437328338623046875000000000000000000000 -0.1520156580012516356337215484018088318407535552978515625000000000 51.7599758353245604780568100977689027786254882812500000000000000000 15.8251202958490058136931111221201717853546142578125000000000000000 22.7623386194712722385702363681048154830932617187500000000000000000 18.6039558067317187806111178360879421234130859375000000000000000000 -3.7312674619139012399671173625392839312553405761718750000000000000 55.2589933377747115628153551369905471801757812500000000000000000000 28.3598629492517879668866953579708933830261230468750000000000000000
