0.0059618237176773851773714518742508516879752278327941894531250000 0.0206678615211050402400427827842577244155108928680419921875000000 0.2021968008309069642081112760934047400951385498046875000000000000 -0.0000194682142318607098469690486197691825509537011384963989257812 0.0239787372483474814366388727648882195353507995605468750000000000 0.0043908865461588448067531409435559908160939812660217285156250000 0.0086648660535520241610107916585548082366585731506347656250000000 0.0108953513451516478816039068533427780494093894958496093750000000 0.0070352875038795000678382152159429097082465887069702148437500000 0.0274059735322233384569035052891194936819374561309814453125000000 0.0114897755378037137036217885111000214237719774246215820312500000
0.0206678615211050402400427827842577244155108928680419921875000000 23.8574222440322323279815464047715067863464355468750000000000000000 225.5088201473643323424767004325985908508300781250000000000000000000 -0.0325051640178723802443450097143795574083924293518066406250000000 26.7433348266504431478551850887015461921691894531250000000000000000 3.6697336540994354159295198769541457295417785644531250000000000000 8.7711952614722239474076559417881071567535400390625000000000000000 8.7620841174677046581109607359394431114196777343750000000000000000 5.9374915199523101705381122883409261703491210937500000000000000000 31.6353911070749695966242143185809254646301269531250000000000000000 11.6307700695789257849810383049771189689636230468750000000000000000
0.2021968008309069642081112760934047400951385498046875000000000000 225.5088201473643323424767004325985908508300781250000000000000000000 2214.1589266469645735924132168292999267578125000000000000000000000000 -0.3609044588685730858834688206115970388054847717285156250000000000 262.5795013074959456389478873461484909057617187500000000000000000000 34.9697905968675115673249820247292518615722656250000000000000000000 95.7864914364231196941545931622385978698730468750000000000000000000 95.2003205757267920716913067735731601715087890625000000000000000000 45.6624405974629894444660749286413192749023437500000000000000000000 299.0289416217812572540424298495054244995117187500000000000000000000 127.0146912088847699351390474475920200347900390625000000000000000000
-0.0000194682142318607098469690486197691825509537011384963989257812 -0.0325051640178723802443450097143795574083924293518066406250000000 -0.3609044588685730858834688206115970388054847717285156250000000000 0.0001327906290946606496315013368203494792396668344736099243164062 -0.0428000500275161760432851565383316483348608016967773437500000000 -0.0118293872107804367427297265180641261395066976547241210937500000 -0.0203187604344213235130212069634580984711647033691406250000000000 -0.0189781269296841019478261358699455740861594676971435546875000000 0.0069027262256999800602019767836736718891188502311706542968750000 -0.0431024595275476055111774087436060653999447822570800781250000000 -0.0269430589180551204042668445026720291934907436370849609375000000
0.0239787372483474814366388727648882195353507995605468750000000000 26.7433348266504431478551850887015461921691894531250000000000000000 262.5795013074959456389478873461484909057617187500000000000000000000 -0.0428000500275161760432851565383316483348608016967773437500000000 31.1395869903997351002544746734201908111572265625000000000000000000 4.1471052801338093019012376316823065280914306640625000000000000000 11.3594235945200487947204237570986151695251464843750000000000000000 11.2899089583165359584882025956176221370697021484375000000000000000 5.4151582057942908576819718291517347097396850585937500000000000000 35.4621655304849952017320902086794376373291015625000000000000000000 15.0628095729608233455110166687518358230590820312500000000000000000
0.0043908865461588448067531409435559908160939812660217285156250000 3.6697336540994354159295198769541457295417785644531250000000000000 34.9697905968675115673249820247292518615722656250000000000000000000 -0.0118293872107804367427297265180641261395066976547241210937500000 4.1471052801338093019012376316823065280914306640625000000000000000 2.0116745448106172489133314229547977447509765625000000000000000000 1.3931880307530610796362680048332549631595611572265625000000000000 0.9863581074814504745518206618726253509521484375000000000000000000 -0.2528125498549960159522242975072003901004791259765625000000000000 4.8661359227638687485750779160298407077789306640625000000000000000 1.8473935611209419960232480661943554878234863281250000000000000000
0.0086648660535520241610107916585548082366585731506347656250000000 8.7711952614722239474076559417881071567535400390625000000000000000 95.7864914364231196941545931622385978698730468750000000000000000000 -0.0203187604344213235130212069634580984711647033691406250000000000 11.3594235945200487947204237570986151695251464843750000000000000000 1.3931880307530610796362680048332549631595611572265625000000000000 5.2332717473515897310676336928736418485641479492187500000000000000 5.1519313715798453756633534794673323631286621093750000000000000000 0.5513874629570596486161093707778491079807281494140625000000000000 11.6307700695789257849810383049771189689636230468750000000000000000 6.9394168742805417693375602539163082838058471679687500000000000000
0.0108953513451516478816039068533427780494093894958496093750000000 8.7620841174677046581109607359394431114196777343750000000000000000 95.2003205757267920716913067735731601715087890625000000000000000000 -0.0189781269296841019478261358699455740861594676971435546875000000 11.2899089583165359584882025956176221370697021484375000000000000000 0.9863581074814504745518206618726253509521484375000000000000000000 5.1519313715798453756633534794673323631286621093750000000000000000 5.5891923386623467706613155314698815345764160156250000000000000000 0.4524186898581176730083086567901773378252983093261718750000000000 11.6186885210751711383636575192213058471679687500000000000000000000 6.8315580044489836453180942044127732515335083007812500000000000000
0.0070352875038795000678382152159429097082465887069702148437500000 5.9374915199523101705381122883409261703491210937500000000000000000 45.6624405974629894444660749286413192749023437500000000000000000000 0.0069027262256999800602019767836736718891188502311706542968750000 5.4151582057942908576819718291517347097396850585937500000000000000 -0.2528125498549960159522242975072003901004791259765625000000000000 0.5513874629570596486161093707778491079807281494140625000000000000 0.4524186898581176730083086567901773378252983093261718750000000000 4.4597312468777960958732364815659821033477783203125000000000000000 7.8732255525056995537624970893375575542449951171875000000000000000 0.7311501579575611087236097773711662739515304565429687500000000000
0.0274059735322233384569035052891194936819374561309814453125000000 31.6353911070749695966242143185809254646301269531250000000000000000 299.0289416217812572540424298495054244995117187500000000000000000000 -0.0431024595275476055111774087436060653999447822570800781250000000 35.4621655304849952017320902086794376373291015625000000000000000000 4.8661359227638687485750779160298407077789306640625000000000000000 11.6307700695789257849810383049771189689636230468750000000000000000 11.6186885210751711383636575192213058471679687500000000000000000000 7.8732255525056995537624970893375575542449951171875000000000000000 41.9491242708730140975603717379271984100341796875000000000000000000 15.4226201080726372794060807791538536548614501953125000000000000000
0.0114897755378037137036217885111000214237719774246215820312500000 11.6307700695789257849810383049771189689636230468750000000000000000 127.0146912088847699351390474475920200347900390625000000000000000000 -0.0269430589180551204042668445026720291934907436370849609375000000 15.0628095729608233455110166687518358230590820312500000000000000000 1.8473935611209419960232480661943554878234863281250000000000000000 6.9394168742805417693375602539163082838058471679687500000000000000 6.8315580044489836453180942044127732515335083007812500000000000000 0.7311501579575611087236097773711662739515304565429687500000000000 15.4226201080726372794060807791538536548614501953125000000000000000 9.2017974376009892267802570131607353687286376953125000000000000000
