0.0098517266863356496575665488535378244705498218536376953125000000 0.0351826932893775021216065113094373373314738273620605468750000000 0.3920949356639573668559251018450595438480377197265625000000000000 -0.0000672080267897834832168182939149403409828664734959602355957031 0.0367664755899291539886775126433349214494228363037109375000000000 0.0097677432053080610885320567149392445571720600128173828125000000 0.0112478552170799210585538929763060878030955791473388671875000000 0.0170896461967329042763719115782805602066218852996826171875000000 0.0104998798170714991578877928191104729194194078445434570312500000 0.0444202669898899824008076109294052002951502799987792968750000000 0.0142010939212879432058667106275606784038245677947998046875000000
0.0351826932893775021216065113094373373314738273620605468750000000 52.1332999603929465592955239117145538330078125000000000000000000000 577.0584957269769574850215576589107513427734375000000000000000000000 -0.0796540563405578327937917038070736452937126159667968750000000000 54.1103828877059385149550507776439189910888671875000000000000000000 12.7512805683284558000423203338868916034698486328125000000000000000 16.1409330548958287465666217030957341194152832031250000000000000000 14.4830919251406946557381161255761981010437011718750000000000000000 10.7958851278325180800266025471501052379608154296875000000000000000 65.8214277189479304297492490150034427642822265625000000000000000000 20.3788990759524430984583887038752436637878417968750000000000000000
0.3920949356639573668559251018450595438480377197265625000000000000 577.0584957269769574850215576589107513427734375000000000000000000000 6608.7883072017675658571533858776092529296875000000000000000000000000 -1.0502746149616277726579482987290248274803161621093750000000000000 619.7015872298575231980066746473312377929687500000000000000000000000 144.9641588283552664506714791059494018554687500000000000000000000000 208.1943497210006341902044368907809257507324218750000000000000000000 185.8625411160813882816000841557979583740234375000000000000000000000 90.6955875221283349674195051193237304687500000000000000000000000000 728.5710686826769233448430895805358886718750000000000000000000000000 262.8578922121799337219272274523973464965820312500000000000000000000
-0.0000672080267897834832168182939149403409828664734959602355957031 -0.0796540563405578327937917038070736452937126159667968750000000000 -1.0502746149616277726579482987290248274803161621093750000000000000 0.0003450082515437565824564791761019932891940698027610778808593750 -0.0984835367187798654819985699759854469448328018188476562500000000 -0.0320736226353956488388519119325792416930198669433593750000000000 -0.0471512494922523908713607454501470783725380897521972656250000000 -0.0407015199497956087215655429645266849547624588012695312500000000 0.0191876709048775968835531813283523661084473133087158203125000000 -0.1005680383924332232936649234034121036529541015625000000000000000 -0.0595312892655985928525019801327289314940571784973144531250000000
0.0367664755899291539886775126433349214494228363037109375000000000 54.1103828877059385149550507776439189910888671875000000000000000000 619.7015872298575231980066746473312377929687500000000000000000000000 -0.0984835367187798654819985699759854469448328018188476562500000000 58.1089965912082817567352321930229663848876953125000000000000000000 13.5931906336715169203444020240567624568939208984375000000000000000 19.5222426528320553984485741239041090011596679687500000000000000000 17.4282041400382574636296340031549334526062011718750000000000000000 8.5044635914514330465863167773932218551635742187500000000000000000 68.3176138628015650056113372556865215301513671875000000000000000000 24.6480058745827079746959498152136802673339843750000000000000000000
0.0097677432053080610885320567149392445571720600128173828125000000 12.7512805683284558000423203338868916034698486328125000000000000000 144.9641588283552664506714791059494018554687500000000000000000000000 -0.0320736226353956488388519119325792416930198669433593750000000000 13.5931906336715169203444020240567624568939208984375000000000000000 4.9619519060477035310441351612098515033721923828125000000000000000 4.4576817812522033790401110309176146984100341796875000000000000000 3.4559785559140094868268988648196682333946228027343750000000000000 0.6989714327502810631287388787313830107450485229492187500000000000 16.0992588784884347319348307792097330093383789062500000000000000000 5.6280914383258897615291971305850893259048461914062500000000000000
0.0112478552170799210585538929763060878030955791473388671875000000 16.1409330548958287465666217030957341194152832031250000000000000000 208.1943497210006341902044368907809257507324218750000000000000000000 -0.0471512494922523908713607454501470783725380897521972656250000000 19.5222426528320553984485741239041090011596679687500000000000000000 4.4576817812522033790401110309176146984100341796875000000000000000 8.9368523466179734526804168126545846462249755859375000000000000000 7.8924722465917964697723618883173912763595581054687500000000000000 -0.4997432749310333210956969196558929979801177978515625000000000000 20.3788990759524430984583887038752436637878417968750000000000000000 11.2833137594344510290511607308872044086456298828125000000000000000
0.0170896461967329042763719115782805602066218852996826171875000000 14.4830919251406946557381161255761981010437011718750000000000000000 185.8625411160813882816000841557979583740234375000000000000000000000 -0.0407015199497956087215655429645266849547624588012695312500000000 17.4282041400382574636296340031549334526062011718750000000000000000 3.4559785559140094868268988648196682333946228027343750000000000000 7.8924722465917964697723618883173912763595581054687500000000000000 7.8447720873887654136069613741710782051086425781250000000000000000 -0.7844274737315107826063353968493174761533737182617187500000000000 18.2857749082020966113759641302749514579772949218750000000000000000 9.9647210496461564588344117510132491588592529296875000000000000000
0.0104998798170714991578877928191104729194194078445434570312500000 10.7958851278325180800266025471501052379608154296875000000000000000 90.6955875221283349674195051193237304687500000000000000000000000000 0.0191876709048775968835531813283523661084473133087158203125000000 8.5044635914514330465863167773932218551635742187500000000000000000 0.6989714327502810631287388787313830107450485229492187500000000000 -0.4997432749310333210956969196558929979801177978515625000000000000 -0.7844274737315107826063353968493174761533737182617187500000000000 8.6188936522205459311862796312198042869567871093750000000000000000 13.6304544915352643386086128884926438331604003906250000000000000000 -0.6309559508777242697874498844612389802932739257812500000000000000
0.0444202669898899824008076109294052002951502799987792968750000000 65.8214277189479304297492490150034427642822265625000000000000000000 728.5710686826769233448430895805358886718750000000000000000000000000 -0.1005680383924332232936649234034121036529541015625000000000000000 68.3176138628015650056113372556865215301513671875000000000000000000 16.0992588784884347319348307792097330093383789062500000000000000000 20.3788990759524430984583887038752436637878417968750000000000000000 18.2857749082020966113759641302749514579772949218750000000000000000 13.6304544915352643386086128884926438331604003906250000000000000000 83.1035125390522608768151258118450641632080078125000000000000000000 25.7295861481742349496926181018352508544921875000000000000000000000
