0.0054040405121718515166207019717603543540462851524353027343750000 -0.0062181482662557923182800045935891830595210194587707519531250000 -0.0229530309342931559957179388220538385212421417236328125000000000 -0.0000101449315632053304123008988235632443775102728977799415588379 -0.0079503744381503021337875836138664453756064176559448242187500000 0.0014770560439888902500016332197674273629672825336456298828125000 -0.0009246584649623497322717957658255727437790483236312866210937500 0.0057767536841265097052877663941217178944498300552368164062500000 -0.0048818537690029995337881452144301874795928597450256347656250000 -0.0130374666696399452159305099030461860820651054382324218750000000 -0.0019387128452963034268285991146285596187226474285125732421875000
-0.0062181482662557923182800045935891830595210194587707519531250000 19.3299900078504869327389315003529191017150878906250000000000000000 76.0533974137530606185464421287178993225097656250000000000000000000 -0.0417742276344840041124584217868687119334936141967773437500000000 26.3430563250538369857167708687484264373779296875000000000000000000 8.1301292734232237791047737118788063526153564453125000000000000000 4.3906463583658723592861861106939613819122314453125000000000000000 4.2610336594410513910702320572454482316970825195312500000000000000 6.6318494734692761127803350973408669233322143554687500000000000000 40.5288020903966241803573211655020713806152343750000000000000000000 9.2057800979132018426298600388690829277038574218750000000000000000
-0.0229530309342931559957179388220538385212421417236328125000000000 76.0533974137530606185464421287178993225097656250000000000000000000 307.5739521614424347717431373894214630126953125000000000000000000000 -0.1968334202248780417932039199513383209705352783203125000000000000 106.5361735495999369049968663603067398071289062500000000000000000000 33.2463771290456833185089635662734508514404296875000000000000000000 19.9661590704153333319936791667714715003967285156250000000000000000 18.7541520031644424193473241757601499557495117187500000000000000000 22.3627304965429161143219971563667058944702148437500000000000000000 159.4596319414776814937795279547572135925292968750000000000000000000 41.8626449957603838925024319905787706375122070312500000000000000000
-0.0000101449315632053304123008988235632443775102728977799415588379 -0.0417742276344840041124584217868687119334936141967773437500000000 -0.1968334202248780417932039199513383209705352783203125000000000000 0.0003061486745827998951288706486195678735384717583656311035156250 -0.0681783332758687798946795055599068291485309600830078125000000000 -0.0278221119282583070897452159897511592134833335876464843750000000 -0.0199631618739861994848983073325143777765333652496337890625000000 -0.0173942485204225949502188086626119911670684814453125000000000000 0.0120152292973072106346821286138037976343184709548950195312500000 -0.0875871846591528141479088276355469133704900741577148437500000000 -0.0418563608341621026798229365795123158022761344909667968750000000
-0.0079503744381503021337875836138664453756064176559448242187500000 26.3430563250538369857167708687484264373779296875000000000000000000 106.5361735495999369049968663603067398071289062500000000000000000000 -0.0681783332758687798946795055599068291485309600830078125000000000 36.9015522765497436807891062926501035690307617187500000000000000000 11.5157404546934252209666738053783774375915527343750000000000000000 6.9157943086421846956568515452090650796890258789062500000000000000 6.4959843918641624327392491977661848068237304687500000000000000000 7.7459086521478566211840188771020621061325073242187500000000000000 55.2329574831995273598295170813798904418945312500000000000000000000 14.5002071247329524794622557237744331359863281250000000000000000000
0.0014770560439888902500016332197674273629672825336456298828125000 8.1301292734232237791047737118788063526153564453125000000000000000 33.2463771290456833185089635662734508514404296875000000000000000000 -0.0278221119282583070897452159897511592134833335876464843750000000 11.5157404546934252209666738053783774375915527343750000000000000000 4.3634518919851119633790403895545750856399536132812500000000000000 2.2526476808930064876790311245713382959365844726562500000000000000 1.8734586633686416412558628508122637867927551269531250000000000000 1.5457775706052139241819531889632344245910644531250000000000000000 17.0462788732993821838590520201250910758972167968750000000000000000 4.7230811811710751157988852355629205703735351562500000000000000000
-0.0009246584649623497322717957658255727437790483236312866210937500 4.3906463583658723592861861106939613819122314453125000000000000000 19.9661590704153333319936791667714715003967285156250000000000000000 -0.0199631618739861994848983073325143777765333652496337890625000000 6.9157943086421846956568515452090650796890258789062500000000000000 2.2526476808930064876790311245713382959365844726562500000000000000 1.8653742878179060404875144740799441933631896972656250000000000000 1.6094856984270047295382255470030941069126129150390625000000000000 0.3032047527477159110098625660612015053629875183105468750000000000 9.2057800979132000662730206386186182498931884765625000000000000000 3.9110928306110075425294780870899558067321777343750000000000000000
0.0057767536841265097052877663941217178944498300552368164062500000 4.2610336594410513910702320572454482316970825195312500000000000000 18.7541520031644424193473241757601499557495117187500000000000000000 -0.0173942485204225949502188086626119911670684814453125000000000000 6.4959843918641624327392491977661848068237304687500000000000000000 1.8734586633686416412558628508122637867927551269531250000000000000 1.6094856984270047295382255470030941069126129150390625000000000000 1.7888667489644742847332281598937697708606719970703125000000000000 0.2781527199763408897403849096008343622088432312011718750000000000 8.9340237534457287438272032886743545532226562500000000000000000000 3.3745763610006922483819380431668832898139953613281250000000000000
-0.0048818537690029995337881452144301874795928597450256347656250000 6.6318494734692761127803350973408669233322143554687500000000000000 22.3627304965429161143219971563667058944702148437500000000000000000 0.0120152292973072106346821286138037976343184709548950195312500000 7.7459086521478566211840188771020621061325073242187500000000000000 1.5457775706052139241819531889632344245910644531250000000000000000 0.3032047527477159110098625660612015053629875183105468750000000000 0.2781527199763408897403849096008343622088432312011718750000000000 5.7388563637873799549993236723821610212326049804687500000000000000 13.9048656876893037548370557487942278385162353515625000000000000000 0.6357233196700607935625271238677669316530227661132812500000000000
-0.0130374666696399452159305099030461860820651054382324218750000000 40.5288020903966241803573211655020713806152343750000000000000000000 159.4596319414776814937795279547572135925292968750000000000000000000 -0.0875871846591528141479088276355469133704900741577148437500000000 55.2329574831995273598295170813798904418945312500000000000000000000 17.0462788732993821838590520201250910758972167968750000000000000000 9.2057800979132000662730206386186182498931884765625000000000000000 8.9340237534457287438272032886743545532226562500000000000000000000 13.9048656876893037548370557487942278385162353515625000000000000000 84.9759259169526188770760199986398220062255859375000000000000000000 19.3015743683524547691376938018947839736938476562500000000000000000
