0.0533668391605438274805095488773076795041561126708984375000000000 0.0514185741240791305273205580306239426136016845703125000000000000 0.4385324180803978899589878892584238201379776000976562500000000000 0.0002353893697213657110797052629536096901574637740850448608398438 0.0619283575179911879859950829541048733517527580261230468750000000 -0.0215991296783208594489700260510289808735251426696777343750000000 0.0217769883555204574188124411193712148815393447875976562500000000 0.0672965696708114763380237377532466780394315719604492187500000000 0.0741846374583242790246018216748780105262994766235351562500000000 0.0713448484942273003506230111270269844681024551391601562500000000 0.0302162391966753901551001604275370482355356216430664062500000000
0.0514185741240791305273205580306239426136016845703125000000000000 236.2070203242111290364846354350447654724121093750000000000000000000 1875.0688959420892842899775132536888122558593750000000000000000000000 -0.3983313970744847831717549979657633230090141296386718750000000000 264.7921388960535864498524460941553115844726562500000000000000000000 58.0228018562837348781613400205969810485839843750000000000000000000 75.6811524217140885184562648646533489227294921875000000000000000000 71.7506739545517717715483740903437137603759765625000000000000000000 53.2629246640926439226859656628221273422241210937500000000000000000 327.7444846610766262529068626463413238525390625000000000000000000000 105.0099199632834228168576373718678951263427734375000000000000000000
0.4385324180803978899589878892584238201379776000976562500000000000 1875.0688959420892842899775132536888122558593750000000000000000000000 15492.4647329098570480709895491600036621093750000000000000000000000000 -3.8015786148566532709480725316097959876060485839843750000000000000 2187.8038093836394182289950549602508544921875000000000000000000000000 473.8760313785231801375630311667919158935546875000000000000000000000 706.9149938717246186570264399051666259765625000000000000000000000000 671.0076611146381537764682434499263763427734375000000000000000000000 315.0494439857145039241004269570112228393554687500000000000000000000 2601.7155974494271504227072000503540039062500000000000000000000000000 980.8662335593105581210693344473838806152343750000000000000000000000
0.0002353893697213657110797052629536096901574637740850448608398438 -0.3983313970744847831717549979657633230090141296386718750000000000 -3.8015786148566532709480725316097959876060485839843750000000000000 0.0020250818418765499998035473083746182965114712715148925781250000 -0.5368486111565677898482817909098230302333831787109375000000000000 -0.1781272781312818465071501350394100882112979888916015625000000000 -0.2393224787030431011114472994449897669255733489990234375000000000 -0.2194391228224365497645464984088903293013572692871093750000000000 0.1204653811163672316730810507579008117318153381347656250000000000 -0.5526970294079878165405261825071647763252258300781250000000000000 -0.3320672787061130781793849564564879983663558959960937500000000000
0.0619283575179911879859950829541048733517527580261230468750000000 264.7921388960535864498524460941553115844726562500000000000000000000 2187.8038093836394182289950549602508544921875000000000000000000000000 -0.5368486111565677898482817909098230302333831787109375000000000000 308.9557143341997971219825558364391326904296875000000000000000000000 66.9194866342488978716573910787701606750488281250000000000000000000 99.8286162444911582269924110732972621917724609375000000000000000000 94.7578801966702570780398673377931118011474609375000000000000000000 44.4904271579182548634889826644212007522583007812500000000000000000 367.4072133236081185714283492416143417358398437500000000000000000000 138.5152665681609960302012041211128234863281250000000000000000000000
-0.0215991296783208594489700260510289808735251426696777343750000000 58.0228018562837348781613400205969810485839843750000000000000000000 473.8760313785231801375630311667919158935546875000000000000000000000 -0.1781272781312818465071501350394100882112979888916015625000000000 66.9194866342488978716573910787701606750488281250000000000000000000 26.4323884732685172593846800737082958221435546875000000000000000000 20.9094808190497936095653130905702710151672363281250000000000000000 16.1765143470386867363686178578063845634460449218750000000000000000 0.8010390146432518898578223343065474182367324829101562500000000000 80.5084170101199561031535267829895019531250000000000000000000000000 29.0125458852321536085128172999247908592224121093750000000000000000
0.0217769883555204574188124411193712148815393447875976562500000000 75.6811524217140885184562648646533489227294921875000000000000000000 706.9149938717246186570264399051666259765625000000000000000000000000 -0.2393224787030431011114472994449897669255733489990234375000000000 99.8286162444911582269924110732972621917724609375000000000000000000 20.9094808190497936095653130905702710151672363281250000000000000000 42.7861509823255019568932766560465097427368164062500000000000000000 40.7048522288893579457180749159306287765502929687500000000000000000 -1.7560642637179084690757235875935293734073638916015625000000000000 105.0099199632834228168576373718678951263427734375000000000000000000 59.3670966471945362741280405316501855850219726562500000000000000000
0.0672965696708114763380237377532466780394315719604492187500000000 71.7506739545517717715483740903437137603759765625000000000000000000 671.0076611146381537764682434499263763427734375000000000000000000000 -0.2194391228224365497645464984088903293013572692871093750000000000 94.7578801966702570780398673377931118011474609375000000000000000000 16.1765143470386867363686178578063845634460449218750000000000000000 40.7048522288893579457180749159306287765502929687500000000000000000 44.3053859317063256639812607318162918090820312500000000000000000000 -4.2675427771727409975710543221794068813323974609375000000000000000 99.5562605507755336020636605098843574523925781250000000000000000000 56.4792307978459930950521084014326333999633789062500000000000000000
0.0741846374583242790246018216748780105262994766235351562500000000 53.2629246640926439226859656628221273422241210937500000000000000000 315.0494439857145039241004269570112228393554687500000000000000000000 0.1204653811163672316730810507579008117318153381347656250000000000 44.4904271579182548634889826644212007522583007812500000000000000000 0.8010390146432518898578223343065474182367324829101562500000000000 -1.7560642637179084690757235875935293734073638916015625000000000000 -4.2675427771727409975710543221794068813323974609375000000000000000 49.0116149633762034909523208625614643096923828125000000000000000000 73.9039414307598008235800080001354217529296875000000000000000000000 -2.4365930206222836673646270355675369501113891601562500000000000000
0.0713448484942273003506230111270269844681024551391601562500000000 327.7444846610766262529068626463413238525390625000000000000000000000 2601.7155974494271504227072000503540039062500000000000000000000000000 -0.5526970294079878165405261825071647763252258300781250000000000000 367.4072133236081185714283492416143417358398437500000000000000000000 80.5084170101199561031535267829895019531250000000000000000000000000 105.0099199632834228168576373718678951263427734375000000000000000000 99.5562605507755336020636605098843574523925781250000000000000000000 73.9039414307598008235800080001354217529296875000000000000000000000 454.7555236856122178323857951909303665161132812500000000000000000000 145.7044843774253877199953421950340270996093750000000000000000000000
