1.0079558918713751314299997829948551952838897705078125000000000000 2.6102171848577775392641342477872967720031738281250000000000000000 15.0169092562971577820007951231673359870910644531250000000000000000 -0.0034595041490560951222277275007854768773540854454040527343750000 3.3140280547821578949196918983943760395050048828125000000000000000 0.6302806082010450339225826610345393419265747070312500000000000000 0.8969379824642161880277058116917032748460769653320312500000000000 1.5624518873259900519911980154574848711490631103515625000000000000 1.2846211961441220683610708874766714870929718017578125000000000000 4.2552179894699655449130659690126776695251464843750000000000000000 1.4622027088633189340072249251534231007099151611328125000000000000
2.6102171848577775392641342477872967720031738281250000000000000000 3659.5963393634406202181708067655563354492187500000000000000000000000 20692.0940896115753275807946920394897460937500000000000000000000000000 -7.1992369140475025446335166634526103734970092773437500000000000000 4566.4643206396895038778893649578094482421875000000000000000000000000 996.2749373390926166393910534679889678955078125000000000000000000000 1172.9935706891151312447618693113327026367187500000000000000000000000 1223.6075187202175129641545936465263366699218750000000000000000000000 914.0721165892299495681072585284709930419921875000000000000000000000 5965.9327460547019654768519103527069091796875000000000000000000000000 1912.2329637872223884187405928969383239746093750000000000000000000000
15.0169092562971577820007951231673359870910644531250000000000000000 20692.0940896115753275807946920394897460937500000000000000000000000000 122348.1026540266757365316152572631835937500000000000000000000000000000 -49.2912870294513467683827911969274282455444335937500000000000000000 27000.5656773070804774761199951171875000000000000000000000000000000000 5793.1712100655850008479319512844085693359375000000000000000000000000 7881.8378363043884746730327606201171875000000000000000000000000000000 8261.0552502123664453392848372459411621093750000000000000000000000000 3770.7721652427821936726104468107223510742187500000000000000000000000 33732.5842158677623956464231014251708984375000000000000000000000000000 12849.0986672263716172892600297927856445312500000000000000000000000000
-0.0034595041490560951222277275007854768773540854454040527343750000 -7.1992369140475025446335166634526103734970092773437500000000000000 -49.2912870294513467683827911969274282455444335937500000000000000000 0.0456377381291599090729071974692487856373190879821777343750000000 -10.8779180378560127451237349305301904678344726562500000000000000000 -3.7944525699579907396241651440504938364028930664062500000000000000 -4.3123389114254626619526788999792188405990600585937500000000000000 -4.3375079515285959175230345863383263349533081054687500000000000000 2.8408016871172585560145762428874149918556213378906250000000000000 -11.7363116773673059611837743432261049747467041015625000000000000000 -7.0300441737336800684943227679468691349029541015625000000000000000
3.3140280547821578949196918983943760395050048828125000000000000000 4566.4643206396895038778893649578094482421875000000000000000000000000 27000.5656773070804774761199951171875000000000000000000000000000000000 -10.8779180378560127451237349305301904678344726562500000000000000000 5958.6583778590347719728015363216400146484375000000000000000000000000 1278.4742578279156077769584953784942626953125000000000000000000000000 1739.4146336605774649797240272164344787597656250000000000000000000000 1823.1027699544010829413309693336486816406250000000000000000000000000 832.1582377922420619142940267920494079589843750000000000000000000000 7444.3234985128219705075025558471679687500000000000000000000000000000 2835.6216805396156814822461456060409545898437500000000000000000000000
0.6302806082010450339225826610345393419265747070312500000000000000 996.2749373390926166393910534679889678955078125000000000000000000000 5793.1712100655850008479319512844085693359375000000000000000000000000 -3.7944525699579907396241651440504938364028930664062500000000000000 1278.4742578279156077769584953784942626953125000000000000000000000000 544.8843503872735709592234343290328979492187500000000000000000000000 356.7011995331598086522717494517564773559570312500000000000000000000 290.1196282746109886829799506813287734985351562500000000000000000000 -21.9292182868803919859601592179387807846069335937500000000000000000 1624.1434086084893806400941684842109680175781250000000000000000000000 581.5000260990614151523914188146591186523437500000000000000000000000
0.8969379824642161880277058116917032748460769653320312500000000000 1172.9935706891151312447618693113327026367187500000000000000000000000 7881.8378363043884746730327606201171875000000000000000000000000000000 -4.3123389114254626619526788999792188405990600585937500000000000000 1739.4146336605774649797240272164344787597656250000000000000000000000 356.7011995331598086522717494517564773559570312500000000000000000000 667.7491554152607022842857986688613891601562500000000000000000000000 705.6974179751350675360299646854400634765625000000000000000000000000 -33.3702087804748686039602034725248813629150390625000000000000000000 1912.2329637872230705397669225931167602539062500000000000000000000000 1088.5754009512472748610889539122581481933593750000000000000000000000
1.5624518873259900519911980154574848711490631103515625000000000000 1223.6075187202175129641545936465263366699218750000000000000000000000 8261.0552502123664453392848372459411621093750000000000000000000000000 -4.3375079515285959175230345863383263349533081054687500000000000000 1823.1027699544010829413309693336486816406250000000000000000000000000 290.1196282746109886829799506813287734985351562500000000000000000000 705.6974179751350675360299646854400634765625000000000000000000000000 867.0200680369337078445823863148689270019531250000000000000000000000 -93.1976410621946200762977241538465023040771484375000000000000000000 1994.7446350111551964801037684082984924316406250000000000000000000000 1150.4392682381014765269355848431587219238281250000000000000000000000
1.2846211961441220683610708874766714870929718017578125000000000000 914.0721165892299495681072585284709930419921875000000000000000000000 3770.7721652427821936726104468107223510742187500000000000000000000000 2.8408016871172585560145762428874149918556213378906250000000000000 832.1582377922420619142940267920494079589843750000000000000000000000 -21.9292182868803919859601592179387807846069335937500000000000000000 -33.3702087804748686039602034725248813629150390625000000000000000000 -93.1976410621946200762977241538465023040771484375000000000000000000 1009.4324733267551437165820971131324768066406250000000000000000000000 1490.1350495841240899608237668871879577636718750000000000000000000000 -54.4006504664791279424207459669560194015502929687500000000000000000
4.2552179894699655449130659690126776695251464843750000000000000000 5965.9327460547019654768519103527069091796875000000000000000000000000 33732.5842158677623956464231014251708984375000000000000000000000000000 -11.7363116773673059611837743432261049747467041015625000000000000000 7444.3234985128219705075025558471679687500000000000000000000000000000 1624.1434086084893806400941684842109680175781250000000000000000000000 1912.2329637872230705397669225931167602539062500000000000000000000000 1994.7446350111551964801037684082984924316406250000000000000000000000 1490.1350495841240899608237668871879577636718750000000000000000000000 9725.7594089294616424012929201126098632812500000000000000000000000000 3117.3528987428730943065602332353591918945312500000000000000000000000
