0.7962510498661188318436643385211937129497528076171875000000000000 1.3461135345090613490981468203244730830192565917968750000000000000 8.8951803716707615876657655462622642517089843750000000000000000000 0.0001769531669584447481063244067556183836131822317838668823242188 1.6092857262138560159314693009946495294570922851562500000000000000 0.0955019262194051199443833866098430007696151733398437500000000000 0.4486981415511864801359820376092102378606796264648437500000000000 1.0834128333248458364579391854931600391864776611328125000000000000 1.0362615041028524487387585395481437444686889648437500000000000000 2.0241024040332948885634323232807219028472900390625000000000000000 0.6746912230774513297149042045930400490760803222656250000000000000
1.3461135345090613490981468203244730830192565917968750000000000000 3354.6658553516526808380149304866790771484375000000000000000000000000 21786.3817578938178485259413719177246093750000000000000000000000000000 -6.3684939619266129895436279184650629758834838867187500000000000000 3941.5179596002999460324645042419433593750000000000000000000000000000 938.8033500808337521448265761137008666992187500000000000000000000000 1040.0624066888706238387385383248329162597656250000000000000000000000 1008.4748694035562266435590572655200958251953125000000000000000000000 771.0004924160974724145489744842052459716796875000000000000000000000 5044.2901348749392127501778304576873779296875000000000000000000000000 1563.9043540940101593150757253170013427734375000000000000000000000000
8.8951803716707615876657655462622642517089843750000000000000000000 21786.3817578938178485259413719177246093750000000000000000000000000000 147677.1158699384832289069890975952148437500000000000000000000000000000 -50.2112413340288057383986597415059804916381835937500000000000000000 26717.2406548157523502595722675323486328125000000000000000000000000000 6292.7717219609721723827533423900604248046875000000000000000000000000 8022.4908001268140651518478989601135253906250000000000000000000000000 7823.2457589311861738678999245166778564453125000000000000000000000000 3586.6475450126818032003939151763916015625000000000000000000000000000 32759.3970054114906815811991691589355468750000000000000000000000000000 12063.1302624811232817592099308967590332031250000000000000000000000000
0.0001769531669584447481063244067556183836131822317838668823242188 -6.3684939619266129895436279184650629758834838867187500000000000000 -50.2112413340288057383986597415059804916381835937500000000000000000 0.0376085627912328621103021930593968136236071586608886718750000000 -9.0840467082236671103601111099123954772949218750000000000000000000 -3.2006572029321094241538503410993143916130065917968750000000000000 -3.7880832398473627264934293634723871946334838867187500000000000000 -3.5988362510533189464467795914970338344573974609375000000000000000 2.3332067631562987131133013463113456964492797851562500000000000000 -9.5760748316882917663406260544434189796447753906250000000000000000 -5.6960042343305561374222634185571223497390747070312500000000000000
1.6092857262138560159314693009946495294570922851562500000000000000 3941.5179596002999460324645042419433593750000000000000000000000000000 26717.2406548157523502595722675323486328125000000000000000000000000000 -9.0840467082236671103601111099123954772949218750000000000000000000 4833.5921513797984516713768243789672851562500000000000000000000000000 1138.4668199338436807011021301150321960449218750000000000000000000000 1451.4017022570035351236583665013313293457031250000000000000000000000 1415.3549682485297580569749698042869567871093750000000000000000000000 648.8840538333834047080017626285552978515625000000000000000000000000 5926.7184921939260675571858882904052734375000000000000000000000000000 2182.4204269871293035976123064756393432617187500000000000000000000000
0.0955019262194051199443833866098430007696151733398437500000000000 938.8033500808337521448265761137008666992187500000000000000000000000 6292.7717219609721723827533423900604248046875000000000000000000000000 -3.2006572029321094241538503410993143916130065917968750000000000000 1138.4668199338436807011021301150321960449218750000000000000000000000 459.3979067939451965685293544083833694458007812500000000000000000000 331.1883902563897663640091195702552795410156250000000000000000000000 262.9118196989725220191758126020431518554687500000000000000000000000 7.3415084563246084670140589878428727388381958007812500000000000000 1411.6447603404853907704818993806838989257812500000000000000000000000 497.9960454452763087829225696623325347900390625000000000000000000000
0.4486981415511864801359820376092102378606796264648437500000000000 1040.0624066888706238387385383248329162597656250000000000000000000000 8022.4908001268140651518478989601135253906250000000000000000000000000 -3.7880832398473627264934293634723871946334838867187500000000000000 1451.4017022570035351236583665013313293457031250000000000000000000000 331.1883902563897663640091195702552795410156250000000000000000000000 582.2394391415903101005824282765388488769531250000000000000000000000 573.6541129137600592002854682505130767822265625000000000000000000000 -52.0007015051041250330854381900280714035034179687500000000000000000 1563.9043540940101593150757253170013427734375000000000000000000000000 875.4924590512376880724332295358180999755859375000000000000000000000
1.0834128333248458364579391854931600391864776611328125000000000000 1008.4748694035562266435590572655200958251953125000000000000000000000 7823.2457589311861738678999245166778564453125000000000000000000000000 -3.5988362510533189464467795914970338344573974609375000000000000000 1415.3549682485297580569749698042869567871093750000000000000000000000 262.9118196989725220191758126020431518554687500000000000000000000000 573.6541129137600592002854682505130767822265625000000000000000000000 659.1664761328312351906788535416126251220703125000000000000000000000 -104.0424692465875722291457350365817546844482421875000000000000000000 1516.4073127838846630766056478023529052734375000000000000000000000000 862.5830134423282515854225493967533111572265625000000000000000000000
1.0362615041028524487387585395481437444686889648437500000000000000 771.0004924160974724145489744842052459716796875000000000000000000000 3586.6475450126818032003939151763916015625000000000000000000000000000 2.3332067631562987131133013463113456964492797851562500000000000000 648.8840538333834047080017626285552978515625000000000000000000000000 7.3415084563246084670140589878428727388381958007812500000000000000 -52.0007015051041250330854381900280714035034179687500000000000000000 -104.0424692465875722291457350365817546844482421875000000000000000000 815.0045574152214840069063939154148101806640625000000000000000000000 1159.3256513682079003046965226531028747558593750000000000000000000000 -78.1915805982043963240357697941362857818603515625000000000000000000
2.0241024040332948885634323232807219028472900390625000000000000000 5044.2901348749392127501778304576873779296875000000000000000000000000 32759.3970054114906815811991691589355468750000000000000000000000000000 -9.5760748316882917663406260544434189796447753906250000000000000000 5926.7184921939260675571858882904052734375000000000000000000000000000 1411.6447603404853907704818993806838989257812500000000000000000000000 1563.9043540940101593150757253170013427734375000000000000000000000000 1516.4073127838846630766056478023529052734375000000000000000000000000 1159.3256513682079003046965226531028747558593750000000000000000000000 7584.9172650697191784274764358997344970703125000000000000000000000000 2351.5866096349072904558852314949035644531250000000000000000000000000
