0.0412513987610516608128818916156888008117675781250000000000000000 0.1512185481904905759442669932468561455607414245605468750000000000 1.5919078190092410540756873160717077553272247314453125000000000000 -0.0004409685167456008688530166850227942632045596837997436523437500 0.1567381419889100346853894052401301451027393341064453125000000000 0.0625172337137701178422233283527020830661058425903320312500000000 0.0449611772935966935715867975886794738471508026123046875000000000 0.0785258174149451870782456808228744193911552429199218750000000000 0.0316423894851659212590355707561684539541602134704589843750000000 0.1926858339046079171552605657780077308416366577148437500000000000 0.0572904715976793738052563753626600373536348342895507812500000000
0.1512185481904905759442669932468561455607414245605468750000000000 282.4579329250602199863351415842771530151367187500000000000000000000 2906.6293453852708807971794158220291137695312500000000000000000000000 -0.4758523641388714975342111301870318129658699035644531250000000000 286.1847134651736723753856495022773742675781250000000000000000000000 88.0138344038355739940016064792871475219726562500000000000000000000 74.7635738858072329549031564965844154357910156250000000000000000000 62.1831481374734522660219226963818073272705078125000000000000000000 54.9607586291177270254593167919665575027465820312500000000000000000 359.9138002573391190708207432180643081665039062500000000000000000000 95.2653080740359143874229630455374717712402343750000000000000000000
1.5919078190092410540756873160717077553272247314453125000000000000 2906.6293453852708807971794158220291137695312500000000000000000000000 30916.4473696306449710391461849212646484375000000000000000000000000000 -5.9267649103355672934867470758035778999328613281250000000000000000 3044.0120085783073591301217675209045410156250000000000000000000000000 933.1715111675068783370079472661018371582031250000000000000000000000 908.0294776364506788013386540114879608154296875000000000000000000000 755.2222943473592522423132322728633880615234375000000000000000000000 407.6231940725622280297102406620979309082031250000000000000000000000 3703.6878476154120107821654528379440307617187500000000000000000000000 1157.0301342130444481881568208336830139160156250000000000000000000000
-0.0004409685167456008688530166850227942632045596837997436523437500 -0.4758523641388714975342111301870318129658699035644531250000000000 -5.9267649103355672934867470758035778999328613281250000000000000000 0.0022928732241767079726157962937804768444038927555084228515625000 -0.5835451707431265067071990415570326149463653564453125000000000000 -0.2138997168005199733809007511808886192739009857177734375000000000 -0.2679646304017598845703673759999219328165054321289062500000000000 -0.2230190652459365374671307336029713042080402374267578125000000000 0.1314524185908810260947632286843145266175270080566406250000000000 -0.6063410256000827391886787154362536966800689697265625000000000000 -0.3414461313360903638169929763535037636756896972656250000000000000
0.1567381419889100346853894052401301451027393341064453125000000000 286.1847134651736723753856495022773742675781250000000000000000000000 3044.0120085783073591301217675209045410156250000000000000000000000000 -0.5835451707431265067071990415570326149463653564453125000000000000 299.7113153910102596455544698983430862426757812500000000000000000000 91.8794210762836485173465916886925697326660156250000000000000000000 89.4039538573757397443841909989714622497558593750000000000000000000 74.3586643592707190464352606795728206634521484375000000000000000000 40.1342975438626226036831212695688009262084960937500000000000000000 364.6625418948175934019673150032758712768554687500000000000000000000 113.9203861531375707727420376613736152648925781250000000000000000000
0.0625172337137701178422233283527020830661058425903320312500000000 88.0138344038355739940016064792871475219726562500000000000000000000 933.1715111675068783370079472661018371582031250000000000000000000000 -0.2138997168005199733809007511808886192739009857177734375000000000 91.8794210762836485173465916886925697326660156250000000000000000000 34.2744150135418976788059808313846588134765625000000000000000000000 27.0832068479055330101346044102683663368225097656250000000000000000 20.6656537272157940776651230407878756523132324218750000000000000000 7.6840042985125398544710151327308267354965209960937500000000000000 112.1490668980751337358015007339417934417724609375000000000000000000 34.5099880850981151070300256833434104919433593750000000000000000000
0.0449611772935966935715867975886794738471508026123046875000000000 74.7635738858072329549031564965844154357910156250000000000000000000 908.0294776364506788013386540114879608154296875000000000000000000000 -0.2679646304017598845703673759999219328165054321289062500000000000 89.4039538573757397443841909989714622497558593750000000000000000000 27.0832068479055330101346044102683663368225097656250000000000000000 38.9088759536385566661920165643095970153808593750000000000000000000 32.3598312203619755678118963260203599929809570312500000000000000000 -7.2295809489343545450878991687204688787460327148437500000000000000 95.2653080740359143874229630455374717712402343750000000000000000000 49.5785027639172568569847499020397663116455078125000000000000000000
0.0785258174149451870782456808228744193911552429199218750000000000 62.1831481374734522660219226963818073272705078125000000000000000000 755.2222943473592522423132322728633880615234375000000000000000000000 -0.2230190652459365374671307336029713042080402374267578125000000000 74.3586643592707190464352606795728206634521484375000000000000000000 20.6656537272157940776651230407878756523132324218750000000000000000 32.3598312203619755678118963260203599929809570312500000000000000000 31.1919579425258675087206938769668340682983398437500000000000000000 -9.1536343546982301688785810256376862525939941406250000000000000000 79.2350667101320453866719617508351802825927734375000000000000000000 41.2335731186441876161552499979734420776367187500000000000000000000
0.0316423894851659212590355707561684539541602134704589843750000000 54.9607586291177270254593167919665575027465820312500000000000000000 407.6231940725622280297102406620979309082031250000000000000000000000 0.1314524185908810260947632286843145266175270080566406250000000000 40.1342975438626226036831212695688009262084960937500000000000000000 7.6840042985125398544710151327308267354965209960937500000000000000 -7.2295809489343545450878991687204688787460327148437500000000000000 -9.1536343546982301688785810256376862525939941406250000000000000000 47.5312388538422609940425900276750326156616210937500000000000000000 70.0321470825189891229456407018005847930908203125000000000000000000 -9.2120831114677006468127729021944105625152587890625000000000000000
0.1926858339046079171552605657780077308416366577148437500000000000 359.9138002573391190708207432180643081665039062500000000000000000000 3703.6878476154120107821654528379440307617187500000000000000000000000 -0.6063410256000827391886787154362536966800689697265625000000000000 364.6625418948175934019673150032758712768554687500000000000000000000 112.1490668980751337358015007339417934417724609375000000000000000000 95.2653080740359143874229630455374717712402343750000000000000000000 79.2350667101320453866719617508351802825927734375000000000000000000 70.0321470825189891229456407018005847930908203125000000000000000000 458.6096848979203741691890172660350799560546875000000000000000000000 121.3890461724411977684212615713477134704589843750000000000000000000
