0.8186036376175988005243766565399710088968276977539062500000000000 1.4263193149864694664330500017968006432056427001953125000000000000 9.3028365563460333476086816517636179924011230468750000000000000000 0.0000866518440182237814281562826579374814173206686973571777343750 1.7172198871689161592257732991129159927368164062500000000000000000 0.1150993755355179254395991961246181745082139968872070312500000000 0.4794618541350300633396841476496774703264236450195312500000000000 1.1233543174646600792954131975420750677585601806640625000000000000 1.0701976289141623688294657767983153462409973144531250000000000000 2.1608036862669606215092699130764231085777282714843750000000000000 0.7263611527613577090178864636982325464487075805664062500000000000
1.4263193149864694664330500017968006432056427001953125000000000000 3387.6421779365441580011975020170211791992187500000000000000000000000 21691.8300280430303246248513460159301757812500000000000000000000000000 -6.4282231217457290739503150689415633678436279296875000000000000000 4004.1165603230028864345513284206390380859375000000000000000000000000 941.5338611497246574799646623432636260986328125000000000000000000000 1055.0574966565832255582790821790695190429687500000000000000000000000 1031.2147603350333611160749569535255432128906250000000000000000000000 787.6519452535299024020787328481674194335937500000000000000000000000 5132.1114626482903986470773816108703613281250000000000000000000000000 1598.3602718166673639643704518675804138183593750000000000000000000000
9.3028365563460333476086816517636179924011230468750000000000000000 21691.8300280430303246248513460159301757812500000000000000000000000000 145008.6366619542241096496582031250000000000000000000000000000000000000 -49.9702274942173119143262738361954689025878906250000000000000000000 26767.2890068452725245151668787002563476562500000000000000000000000000 6222.6201398159237214713357388973236083984375000000000000000000000000 8024.2393696458684644312597811222076416015625000000000000000000000000 7885.6816927066865900997072458267211914062500000000000000000000000000 3625.9863417559126901323907077312469482421875000000000000000000000000 32862.0567596508772112429141998291015625000000000000000000000000000000 12156.3284092410576704423874616622924804687500000000000000000000000000
0.0000866518440182237814281562826579374814173206686973571777343750 -6.4282231217457290739503150689415633678436279296875000000000000000 -49.9702274942173119143262738361954689025878906250000000000000000000 0.0380079819575127250685930846429982921108603477478027343750000000 -9.2240541795705066618893397389911115169525146484375000000000000000 -3.2344316397172034882601110439281910657882690429687500000000000000 -3.8304984188016573121160490700276568531990051269531250000000000000 -3.6630741046827788309769857733044773340225219726562500000000000000 2.3519175781435279759534751065075397491455078125000000000000000000 -9.7384422069236613594966911477968096733093261718750000000000000000 -5.8030169097618236051516760198865085840225219726562500000000000000
1.7172198871689161592257732991129159927368164062500000000000000000 4004.1165603230028864345513284206390380859375000000000000000000000000 26767.2890068452725245151668787002563476562500000000000000000000000000 -9.2240541795705066618893397389911115169525146484375000000000000000 4941.0006001660694892052561044692993164062500000000000000000000000000 1148.6396637916232066345401108264923095703125000000000000000000000000 1481.2023560233246826101094484329223632812500000000000000000000000000 1455.6258561118456782423891127109527587890625000000000000000000000000 669.3244387292352257645688951015472412109375000000000000000000000000 6066.0398642015179575537331402301788330078125000000000000000000000000 2243.9487970005288843822199851274490356445312500000000000000000000000
0.1150993755355179254395991961246181745082139968872070312500000000 941.5338611497246574799646623432636260986328125000000000000000000000 6222.6201398159237214713357388973236083984375000000000000000000000000 -3.2344316397172034882601110439281910657882690429687500000000000000 1148.6396637916232066345401108264923095703125000000000000000000000000 464.6182042327303634010604582726955413818359375000000000000000000000 333.4549661133088420683634467422962188720703125000000000000000000000 265.7389210205731160385766997933387756347656250000000000000000000000 5.5849794757812984968836644839029759168624877929687500000000000000 1426.3775415092015919071855023503303527832031250000000000000000000000 505.1678908158775698211684357374906539916992187500000000000000000000
0.4794618541350300633396841476496774703264236450195312500000000000 1055.0574966565832255582790821790695190429687500000000000000000000000 8024.2393696458684644312597811222076416015625000000000000000000000000 -3.8304984188016573121160490700276568531990051269531250000000000000 1481.2023560233246826101094484329223632812500000000000000000000000000 333.4549661133088420683634467422962188720703125000000000000000000000 591.8887640115000294827041216194629669189453125000000000000000000000 587.3925050055478322974522598087787628173828125000000000000000000000 -48.9293065712316348481181194074451923370361328125000000000000000000 1598.3602718166673639643704518675804138183593750000000000000000000000 896.6823976215852098903269506990909576416015625000000000000000000000
1.1233543174646600792954131975420750677585601806640625000000000000 1031.2147603350333611160749569535255432128906250000000000000000000000 7885.6816927066865900997072458267211914062500000000000000000000000000 -3.6630741046827788309769857733044773340225219726562500000000000000 1455.6258561118456782423891127109527587890625000000000000000000000000 265.7389210205731160385766997933387756347656250000000000000000000000 587.3925050055478322974522598087787628173828125000000000000000000000 679.4743258818753020022995769977569580078125000000000000000000000000 -102.0818881900366648096678545698523521423339843750000000000000000000 1562.2396976976910991652403026819229125976562500000000000000000000000 889.8707861315135687618749216198921203613281250000000000000000000000
1.0701976289141623688294657767983153462409973144531250000000000000 787.6519452535299024020787328481674194335937500000000000000000000000 3625.9863417559126901323907077312469482421875000000000000000000000000 2.3519175781435279759534751065075397491455078125000000000000000000 669.3244387292352257645688951015472412109375000000000000000000000000 5.5849794757812984968836644839029759168624877929687500000000000000 -48.9293065712316348481181194074451923370361328125000000000000000000 -102.0818881900366648096678545698523521423339843750000000000000000000 831.3484439975024997693253681063652038574218750000000000000000000000 1193.2539992388126393052516505122184753417968750000000000000000000000 -74.1254955287529924135014880448579788208007812500000000000000000000
2.1608036862669606215092699130764231085777282714843750000000000000 5132.1114626482903986470773816108703613281250000000000000000000000000 32862.0567596508772112429141998291015625000000000000000000000000000000 -9.7384422069236613594966911477968096733093261718750000000000000000 6066.0398642015179575537331402301788330078125000000000000000000000000 1426.3775415092015919071855023503303527832031250000000000000000000000 1598.3602718166673639643704518675804138183593750000000000000000000000 1562.2396976976910991652403026819229125976562500000000000000000000000 1193.2539992388126393052516505122184753417968750000000000000000000000 7774.8967221470647928072139620780944824218750000000000000000000000000 2421.4372833876109325501602143049240112304687500000000000000000000000
0.7263611527613577090178864636982325464487075805664062500000000000 1598.3602718166673639643704518675804138183593750000000000000000000000 12156.3284092410576704423874616622924804687500000000000000000000000000 -5.8030169097618236051516760198865085840225219726562500000000000000 2243.9487970005288843822199851274490356445312500000000000000000000000 505.1678908158775698211684357374906539916992187500000000000000000000 896.6823976215852098903269506990909576416015625000000000000000000000 889.8707861315135687618749216198921203613281250000000000000000000000 -74.1254955287529924135014880448579788208007812500000000000000000000 2421.4372833876109325501602143049240112304687500000000000000000000000 1358.4297778438185559934936463832855224609375000000000000000000000000
