0.4626185051752043086992216558428481221199035644531250000000000000 1.7942299827131760192600040682009421288967132568359375000000000000 18.5756005868780889045410731341689825057983398437500000000000000000 -0.0052679209691749145222372519015152647625654935836791992187500000 1.8513610731792107255699875167920254170894622802734375000000000000 0.7824034772307054685924754267034586519002914428710937500000000000 0.5171510011168671816506048344308510422706604003906250000000000000 0.9252689232110499206740428235207218676805496215820312500000000000 0.3528464459071423142688672669464722275733947753906250000000000000 2.2916938898364103138760583533439785242080688476562500000000000000 0.6605350489072531194878479254839476197957992553710937500000000000
1.7942299827131760192600040682009421288967132568359375000000000000 3440.8654728493788752530235797166824340820312500000000000000000000000 34558.8470079538601567037403583526611328125000000000000000000000000000 -5.6601171839894162118866915989201515913009643554687500000000000000 3444.3518412900230032391846179962158203125000000000000000000000000000 1104.0941725331979341717669740319252014160156250000000000000000000000 843.8170177414297086215810850262641906738281250000000000000000000000 708.1480591389182563943904824554920196533203125000000000000000000000 685.4664142171757248434005305171012878417968750000000000000000000000 4394.8715916306027793325483798980712890625000000000000000000000000000 1077.7717028080394356948090717196464538574218750000000000000000000000
18.5756005868780889045410731341689825057983398437500000000000000000 34558.8470079538601567037403583526611328125000000000000000000000000000 358760.3217562524951063096523284912109375000000000000000000000000000000 -69.5077788881216918071004329249262809753417968750000000000000000000 35756.3079155548402923159301280975341796875000000000000000000000000000 11444.7451964961110206786543130874633789062500000000000000000000000000 10096.2577095554661354981362819671630859375000000000000000000000000000 8415.5591554878847091458737850189208984375000000000000000000000000000 5007.9067411482428724411875009536743164062500000000000000000000000000 44140.5501473998447181656956672668457031250000000000000000000000000000 12895.5219376137210929300636053085327148437500000000000000000000000000
-0.0052679209691749145222372519015152647625654935836791992187500000 -5.6601171839894162118866915989201515913009643554687500000000000000 -69.5077788881216918071004329249262809753417968750000000000000000000 0.0278686712959993823646165367335925111547112464904785156250000000 -6.9275819920201824331229545350652188062667846679687500000000000000 -2.5994177696598703697361543163424357771873474121093750000000000000 -3.1477800804649991306405354407615959644317626953125000000000000000 -2.5983912316810031661873381381155923008918762207031250000000000000 1.6031577576572566545820563987945206463336944580078125000000000000 -7.2294277162239390932541027723345905542373657226562500000000000000 -4.0205260454080802290377505414653569459915161132812500000000000000
1.8513610731792107255699875167920254170894622802734375000000000000 3444.3518412900230032391846179962158203125000000000000000000000000000 35756.3079155548402923159301280975341796875000000000000000000000000000 -6.9275819920201824331229545350652188062667846679687500000000000000 3563.6983195165385041036643087863922119140625000000000000000000000000 1140.6552186643818913580616936087608337402343750000000000000000000000 1006.2564825742692846688441932201385498046875000000000000000000000000 838.7475041056353575186221860349178314208984375000000000000000000000 499.1194527095402690974879078567028045654296875000000000000000000000 4399.3245822338813013629987835884094238281250000000000000000000000000 1285.2487445542672048759413883090019226074218750000000000000000000000
0.7824034772307054685924754267034586519002914428710937500000000000 1104.0941725331979341717669740319252014160156250000000000000000000000 11444.7451964961110206786543130874633789062500000000000000000000000000 -2.5994177696598703697361543163424357771873474121093750000000000000 1140.6552186643818913580616936087608337402343750000000000000000000000 432.3842310145766987261595204472541809082031250000000000000000000000 320.1926099843926749599631875753402709960937500000000000000000000000 244.8215993888673267520061926916241645812988281250000000000000000000 109.6989213526671562703995732590556144714355468750000000000000000000 1410.2126780716066605236846953630447387695312500000000000000000000000 408.9684460419076685866457410156726837158203125000000000000000000000
0.5171510011168671816506048344308510422706604003906250000000000000 843.8170177414297086215810850262641906738281250000000000000000000000 10096.2577095554661354981362819671630859375000000000000000000000000000 -3.1477800804649991306405354407615959644317626953125000000000000000 1006.2564825742692846688441932201385498046875000000000000000000000000 320.1926099843926749599631875753402709960937500000000000000000000000 432.2935161307054272583627607673406600952148437500000000000000000000 354.8075120283402839049813337624073028564453125000000000000000000000 -92.7660393582050346594769507646560668945312500000000000000000000000 1077.7717028080394356948090717196464538574218750000000000000000000000 552.1501809007538668083725497126579284667968750000000000000000000000
0.9252689232110499206740428235207218676805496215820312500000000000 708.1480591389182563943904824554920196533203125000000000000000000000 8415.5591554878847091458737850189208984375000000000000000000000000000 -2.5983912316810031661873381381155923008918762207031250000000000000 838.7475041056353575186221860349178314208984375000000000000000000000 244.8215993888673267520061926916241645812988281250000000000000000000 354.8075120283402839049813337624073028564453125000000000000000000000 343.6554802133408657027757726609706878662109375000000000000000000000 -109.0507256963321367493335856124758720397949218750000000000000000000 904.4874937237090080088819377124309539794921875000000000000000000000 453.1805929103071548524894751608371734619140625000000000000000000000
0.3528464459071423142688672669464722275733947753906250000000000000 685.4664142171757248434005305171012878417968750000000000000000000000 5007.9067411482428724411875009536743164062500000000000000000000000000 1.6031577576572566545820563987945206463336944580078125000000000000 499.1194527095402690974879078567028045654296875000000000000000000000 109.6989213526671562703995732590556144714355468750000000000000000000 -92.7660393582050346594769507646560668945312500000000000000000000000 -109.0507256963321367493335856124758720397949218750000000000000000000 575.4749315203010837649344466626644134521484375000000000000000000000 875.5171902623906134977005422115325927734375000000000000000000000000 -118.4861292196493991468742024153470993041992187500000000000000000000
2.2916938898364103138760583533439785242080688476562500000000000000 4394.8715916306027793325483798980712890625000000000000000000000000000 44140.5501473998447181656956672668457031250000000000000000000000000000 -7.2294277162239390932541027723345905542373657226562500000000000000 4399.3245822338813013629987835884094238281250000000000000000000000000 1410.2126780716066605236846953630447387695312500000000000000000000000 1077.7717028080394356948090717196464538574218750000000000000000000000 904.4874937237090080088819377124309539794921875000000000000000000000 875.5171902623906134977005422115325927734375000000000000000000000000 5613.3831616866573313018307089805603027343750000000000000000000000000 1376.5921034430796225933590903878211975097656250000000000000000000000
0.6605350489072531194878479254839476197957992553710937500000000000 1077.7717028080394356948090717196464538574218750000000000000000000000 12895.5219376137210929300636053085327148437500000000000000000000000000 -4.0205260454080802290377505414653569459915161132812500000000000000 1285.2487445542672048759413883090019226074218750000000000000000000000 408.9684460419076685866457410156726837158203125000000000000000000000 552.1501809007538668083725497126579284667968750000000000000000000000 453.1805929103071548524894751608371734619140625000000000000000000000 -118.4861292196493991468742024153470993041992187500000000000000000000 1376.5921034430796225933590903878211975097656250000000000000000000000 705.2380174412720634791185148060321807861328125000000000000000000000
