4.1016524731100885148293855309020727872848510742187500000000000000 0.4360812771850012259378104317875113338232040405273437500000000000 -3.5053037517956795454665552824735641479492187500000000000000000000 0.0245110282154247134667190977097561699338257312774658203125000000 -0.6406779426064641569382729358039796352386474609375000000000000000 -1.6394277585971428479183487070258706808090209960937500000000000000 -1.1673595282888109547769772689207457005977630615234375000000000000 2.0441301814955656901418024062877520918846130371093750000000000000 6.7470823599645530777024760027416050434112548828125000000000000000 0.6581993248796732531857855974521953612565994262695312500000000000 -1.7619542356220163625835084530990570783615112304687500000000000000
0.4360812771850012259378104317875113338232040405273437500000000000 16684.2096594769936928059905767440795898437500000000000000000000000000 111657.9695985748694511130452156066894531250000000000000000000000000000 -48.4808396213453818290872732177376747131347656250000000000000000000 20408.1595500494186126161366701126098632812500000000000000000000000000 5279.2808362673304145573638379573822021484375000000000000000000000000 6026.3505119987576108542270958423614501953125000000000000000000000000 6114.1077160525892395526170730590820312500000000000000000000000000000 1303.9525560946283349039731547236442565917968750000000000000000000000 25182.3137303833391342777758836746215820312500000000000000000000000000 9095.8728246505488641560077667236328125000000000000000000000000000000
-3.5053037517956795454665552824735641479492187500000000000000000000 111657.9695985748694511130452156066894531250000000000000000000000000000 782954.1175315768923610448837280273437500000000000000000000000000000000 -403.5377584072504646428569685667753219604492187500000000000000000000 143103.5564088970422744750976562500000000000000000000000000000000000000 38742.0623007418544148094952106475830078125000000000000000000000000000 47691.9832956091995583847165107727050781250000000000000000000000000000 48447.3683326507816673256456851959228515625000000000000000000000000000 -3605.3743915150162138161249458789825439453125000000000000000000000000 168530.9690010847698431462049484252929687500000000000000000000000000000 71983.9003636615816503763198852539062500000000000000000000000000000000
0.0245110282154247134667190977097561699338257312774658203125000000 -48.4808396213453818290872732177376747131347656250000000000000000000 -403.5377584072504646428569685667753219604492187500000000000000000000 0.4209838382013186830477025068830698728561401367187500000000000000 -73.7561589884899433400278212502598762512207031250000000000000000000 -28.8293480324692730221158853964880108833312988281250000000000000000 -33.8218604855631284067385422531515359878540039062500000000000000000 -35.8250614056798113438162545207887887954711914062500000000000000000 38.4190797207886589603731408715248107910156250000000000000000000000 -73.1745607478411983493060688488185405731201171875000000000000000000 -51.0490289367057030744945222977548837661743164062500000000000000000
-0.6406779426064641569382729358039796352386474609375000000000000000 20408.1595500494186126161366701126098632812500000000000000000000000000 143103.5564088970422744750976562500000000000000000000000000000000000000 -73.7561589884899433400278212502598762512207031250000000000000000000 26155.5912387783828307874500751495361328125000000000000000000000000000 7081.0367730489888344891369342803955078125000000000000000000000000000 8716.8484959402921958826482295989990234375000000000000000000000000000 8854.9131447341696912189945578575134277343750000000000000000000000000 -658.9682409972815548826474696397781372070312500000000000000000000000 30803.0579175288039550650864839553833007812500000000000000000000000000 13156.7762600191163073759526014328002929687500000000000000000000000000
-1.6394277585971428479183487070258706808090209960937500000000000000 5279.2808362673304145573638379573822021484375000000000000000000000000 38742.0623007418544148094952106475830078125000000000000000000000000000 -28.8293480324692730221158853964880108833312988281250000000000000000 7081.0367730489888344891369342803955078125000000000000000000000000000 2686.7525356542455483577214181423187255859375000000000000000000000000 2610.3495415321144719200674444437026977539062500000000000000000000000 2475.1270174566702735319267958402633666992187500000000000000000000000 -1568.1891760229520969005534425377845764160156250000000000000000000000 7968.2831253663262032205238938331604003906250000000000000000000000000 3939.9313747825804057356435805559158325195312500000000000000000000000
-1.1673595282888109547769772689207457005977630615234375000000000000 6026.3505119987576108542270958423614501953125000000000000000000000000 47691.9832956091995583847165107727050781250000000000000000000000000000 -33.8218604855631284067385422531515359878540039062500000000000000000 8716.8484959402921958826482295989990234375000000000000000000000000000 2610.3495415321144719200674444437026977539062500000000000000000000000 3694.9060116466557701642159372568130493164062500000000000000000000000 3761.2689376985076705750543624162673950195312500000000000000000000000 -2072.4348761562769141164608299732208251953125000000000000000000000000 9095.8728246505488641560077667236328125000000000000000000000000000000 5576.9068052146640184218995273113250732421875000000000000000000000000
2.0441301814955656901418024062877520918846130371093750000000000000 6114.1077160525892395526170730590820312500000000000000000000000000000 48447.3683326507816673256456851959228515625000000000000000000000000000 -35.8250614056798113438162545207887887954711914062500000000000000000 8854.9131447341696912189945578575134277343750000000000000000000000000 2475.1270174566702735319267958402633666992187500000000000000000000000 3761.2689376985076705750543624162673950195312500000000000000000000000 4366.6854480166603025281801819801330566406250000000000000000000000000 -2679.2848356079730365308932960033416748046875000000000000000000000000 9228.3291704822840983979403972625732421875000000000000000000000000000 5677.0716951322829117998480796813964843750000000000000000000000000000
6.7470823599645530777024760027416050434112548828125000000000000000 1303.9525560946283349039731547236442565917968750000000000000000000000 -3605.3743915150162138161249458789825439453125000000000000000000000000 38.4190797207886589603731408715248107910156250000000000000000000000 -658.9682409972815548826474696397781372070312500000000000000000000000 -1568.1891760229520969005534425377845764160156250000000000000000000000 -2072.4348761562769141164608299732208251953125000000000000000000000000 -2679.2848356079730365308932960033416748046875000000000000000000000000 6829.1021329921113647287711501121520996093750000000000000000000000000 1968.1209375391867979487869888544082641601562500000000000000000000000 -3128.0298139571264073310885578393936157226562500000000000000000000000
0.6581993248796732531857855974521953612565994262695312500000000000 25182.3137303833391342777758836746215820312500000000000000000000000000 168530.9690010847698431462049484252929687500000000000000000000000000000 -73.1745607478411983493060688488185405731201171875000000000000000000 30803.0579175288039550650864839553833007812500000000000000000000000000 7968.2831253663262032205238938331604003906250000000000000000000000000 9095.8728246505488641560077667236328125000000000000000000000000000000 9228.3291704822840983979403972625732421875000000000000000000000000000 1968.1209375391867979487869888544082641601562500000000000000000000000 38008.9280678178620291873812675476074218750000000000000000000000000000 13728.8566732862800563452765345573425292968750000000000000000000000000
-1.7619542356220163625835084530990570783615112304687500000000000000 9095.8728246505488641560077667236328125000000000000000000000000000000 71983.9003636615816503763198852539062500000000000000000000000000000000 -51.0490289367057030744945222977548837661743164062500000000000000000 13156.7762600191163073759526014328002929687500000000000000000000000000 3939.9313747825804057356435805559158325195312500000000000000000000000 5576.9068052146640184218995273113250732421875000000000000000000000000 5677.0716951322829117998480796813964843750000000000000000000000000000 -3128.0298139571264073310885578393936157226562500000000000000000000000 13728.8566732862800563452765345573425292968750000000000000000000000000 8417.5049151490911754081025719642639160156250000000000000000000000000
