0.1090477211837790338933018574607558548450469970703125000000000000 -0.2411382550679334602072856341692386195063591003417968750000000000 -2.2513519682338833938217703689588233828544616699218750000000000000 0.0011098291303345451334211313465516468568239361047744750976562500 -0.2551698966205464547130077335168607532978057861328125000000000000 -0.1434613745003845974856915290729375556111335754394531250000000000 -0.0713045348212808932641948445052548777312040328979492187500000000 0.1005805923986319849738890752632869407534599304199218750000000000 0.1116614736500314147837897849058208521455526351928710937500000000 -0.3164315156826413844015633003436960279941558837890625000000000000 -0.0935687372465522915199187536927638575434684753417968750000000000
-0.2411382550679334602072856341692386195063591003417968750000000000 747.4915748490153646343969739973545074462890625000000000000000000000 6789.8765350753219536272808909416198730468750000000000000000000000000 -1.3535178867669266367101954529061913490295410156250000000000000000 769.5696265922348402455099858343601226806640625000000000000000000000 249.5528099762877047851361567154526710510253906250000000000000000000 192.4226167639790219254791736602783203125000000000000000000000000000 155.5495309105607475430588237941265106201171875000000000000000000000 142.2993119698723774035897804424166679382324218750000000000000000000 980.8891248833289182584849186241626739501953125000000000000000000000 252.5048555945313637494109570980072021484375000000000000000000000000
-2.2513519682338833938217703689588233828544616699218750000000000000 6789.8765350753219536272808909416198730468750000000000000000000000000 63848.8138753702660324051976203918457031250000000000000000000000000000 -15.0008089006530731523980648489668965339660644531250000000000000000 7236.6717713639118301216512918472290039062500000000000000000000000000 2339.9448638105754980642814189195632934570312500000000000000000000000 2076.8242190048376869526691734790802001953125000000000000000000000000 1692.8415675042390375892864540219306945800781250000000000000000000000 889.1819723815202678451896645128726959228515625000000000000000000000 8909.9546759455406572669744491577148437500000000000000000000000000000 2725.2939822467369594960473477840423583984375000000000000000000000000
0.0011098291303345451334211313465516468568239361047744750976562500 -1.3535178867669266367101954529061913490295410156250000000000000000 -15.0008089006530731523980648489668965339660644531250000000000000000 0.0071557474953473669196379880474978563142940402030944824218750000 -1.7002027716736671791863955149892717599868774414062500000000000000 -0.6493755536511804926647073443746194243431091308593750000000000000 -0.7581349713190776995475061994511634111404418945312500000000000000 -0.6308386169848825275607850926462560892105102539062500000000000000 0.4358301838416868134729043049446772783994674682617187500000000000 -1.7761417253872235910705512651475146412849426269531250000000000000 -0.9948558265834979152941741631366312503814697265625000000000000000
-0.2551698966205464547130077335168607532978057861328125000000000000 769.5696265922348402455099858343601226806640625000000000000000000000 7236.6717713639118301216512918472290039062500000000000000000000000000 -1.7002027716736671791863955149892717599868774414062500000000000000 820.2097290120037769156624563038349151611328125000000000000000000000 265.2110809065169405585038475692272186279296875000000000000000000000 235.3887924855371238663792610168457031250000000000000000000000000000 191.8679148662308762141037732362747192382812500000000000000000000000 100.7805421679294681780447717756032943725585937500000000000000000000 1009.8608505618552726446068845689296722412109375000000000000000000000 308.8868348985995453404029831290245056152343750000000000000000000000
-0.1434613745003845974856915290729375556111335754394531250000000000 249.5528099762877047851361567154526710510253906250000000000000000000 2339.9448638105754980642814189195632934570312500000000000000000000000 -0.6493755536511804926647073443746194243431091308593750000000000000 265.2110809065169405585038475692272186279296875000000000000000000000 102.1557081896109195895405719056725502014160156250000000000000000000 75.3115384189106578105565859004855155944824218750000000000000000000 55.9819794138727786503295646980404853820800781250000000000000000000 19.5390186242718861819867015583440661430358886718750000000000000000 327.4734400040025548150879330933094024658203125000000000000000000000 98.8268918325451295459060929715633392333984375000000000000000000000
-0.0713045348212808932641948445052548777312040328979492187500000000 192.4226167639790219254791736602783203125000000000000000000000000000 2076.8242190048376869526691734790802001953125000000000000000000000000 -0.7581349713190776995475061994511634111404418945312500000000000000 235.3887924855371238663792610168457031250000000000000000000000000000 75.3115384189106578105565859004855155944824218750000000000000000000 99.3374278407967352677587768994271755218505859375000000000000000000 82.4199537843506675471871858462691307067871093750000000000000000000 -24.4448287411443132555177726317197084426879882812500000000000000000 252.5048555945314205928298179060220718383789062500000000000000000000 130.3546500609073177656682673841714859008789062500000000000000000000
0.1005805923986319849738890752632869407534599304199218750000000000 155.5495309105607475430588237941265106201171875000000000000000000000 1692.8415675042390375892864540219306945800781250000000000000000000000 -0.6308386169848825275607850926462560892105102539062500000000000000 191.8679148662308762141037732362747192382812500000000000000000000000 55.9819794138727786503295646980404853820800781250000000000000000000 82.4199537843506675471871858462691307067871093750000000000000000000 81.0473413987216417808667756617069244384765625000000000000000000000 -31.5083071407214454495715472148731350898742675781250000000000000000 204.1184789028437478464184096083045005798339843750000000000000000000 108.1548462359403117716283304616808891296386718750000000000000000000
0.1116614736500314147837897849058208521455526351928710937500000000 142.2993119698723774035897804424166679382324218750000000000000000000 889.1819723815202678451896645128726959228515625000000000000000000000 0.4358301838416868134729043049446772783994674682617187500000000000 100.7805421679294681780447717756032943725585937500000000000000000000 19.5390186242718861819867015583440661430358886718750000000000000000 -24.4448287411443132555177726317197084426879882812500000000000000000 -31.5083071407214454495715472148731350898742675781250000000000000000 138.2543862436058361709001474082469940185546875000000000000000000000 186.7309977611739100211707409471273422241210937500000000000000000000 -32.0775075982188795364891120698302984237670898437500000000000000000
-0.3164315156826413844015633003436960279941558837890625000000000000 980.8891248833289182584849186241626739501953125000000000000000000000 8909.9546759455406572669744491577148437500000000000000000000000000000 -1.7761417253872235910705512651475146412849426269531250000000000000 1009.8608505618552726446068845689296722412109375000000000000000000000 327.4734400040025548150879330933094024658203125000000000000000000000 252.5048555945314205928298179060220718383789062500000000000000000000 204.1184789028437478464184096083045005798339843750000000000000000000 186.7309977611739100211707409471273422241210937500000000000000000000 1287.1629697080186360835796222090721130371093750000000000000000000000 331.3472354292950399212713818997144699096679687500000000000000000000
