0.0061357719256266412405365073823304555844515562057495117187500000 0.0184364056499006639944227003979904111474752426147460937500000000 0.1743698644277058285023684902625973336398601531982421875000000000 -0.0000095194031574516059778521062662015594924014294520020484924316 0.0221031533030665409966797341212441097013652324676513671875000000 0.0034740482051337866729878722793500855914317071437835693359375000 0.0082959434873941251264994889424997381865978240966796875000000000 0.0107669670692943936912699953722949430812150239944458007812500000 0.0071253695947410006922284608776863024104386568069458007812500000 0.0248494166978458046191047259299011784605681896209716796875000000 0.0111816457358730001608870807672246883157640695571899414062500000
0.0184364056499006639944227003979904111474752426147460937500000000 23.7898827601814844001637538895010948181152343750000000000000000000 213.8273969949074739815841894596815109252929687500000000000000000000 -0.0327380814118820237523799221435183426365256309509277343750000000 27.1047967588093534629933856194838881492614746093750000000000000000 3.4872097476677090810426307143643498420715332031250000000000000000 8.8847115066615867107202575425617396831512451171875000000000000000 9.0000283211770621960567950736731290817260742187500000000000000000 6.0542653066056928423677163664251565933227539062500000000000000000 32.0650739155239321576118527445942163467407226562500000000000000000 11.9752137516223911006818525493144989013671875000000000000000000000
0.1743698644277058285023684902625973336398601531982421875000000000 213.8273969949074739815841894596815109252929687500000000000000000000 1998.2602618350615557574201375246047973632812500000000000000000000000 -0.3452378098345009194147792186413425952196121215820312500000000000 253.2998064300171847662568325176835060119628906250000000000000000000 31.4040063303594365606841165572404861450195312500000000000000000000 92.2919201507341853130128583870828151702880859375000000000000000000 93.1275165676445197959765209816396236419677734375000000000000000000 44.4176131829732838696145336143672466278076171875000000000000000000 288.2061823895042493859364185482263565063476562500000000000000000000 124.3952007360101958965969970449805259704589843750000000000000000000
-0.0000095194031574516059778521062662015594924014294520020484924316 -0.0327380814118820237523799221435183426365256309509277343750000000 -0.3452378098345009194147792186413425952196121215820312500000000000 0.0001379079198063739089552548477968230145052075386047363281250000 -0.0437624027628390338540143034151697065681219100952148437500000000 -0.0120942684057866144120563234309884137474000453948974609375000000 -0.0205303975248294669209148111121976398862898349761962890625000000 -0.0193944852991370444983409981887234607711434364318847656250000000 0.0072962361338912923650057429370008321711793541908264160156250000 -0.0441258584965144584622009915619855746626853942871093750000000000 -0.0276717931225199699485362003770205774344503879547119140625000000
0.0221031533030665409966797341212441097013652324676513671875000000 27.1047967588093534629933856194838881492614746093750000000000000000 253.2998064300171847662568325176835060119628906250000000000000000000 -0.0437624027628390338540143034151697065681219100952148437500000000 32.1083260088270137089239142369478940963745117187500000000000000000 3.9807771172420296501570646796608343720436096191406250000000000000 11.6989393002127233245346360490657389163970947265625000000000000000 11.8048596423720741910301512689329683780670166015625000000000000000 5.6303841077229890288435854017734527587890625000000000000000000000 36.5330640885363138181674003135412931442260742187500000000000000000 15.7683565394622853261807904345914721488952636718750000000000000000
0.0034740482051337866729878722793500855914317071437835693359375000 3.4872097476677090810426307143643498420715332031250000000000000000 31.4040063303594365606841165572404861450195312500000000000000000000 -0.0120942684057866144120563234309884137474000453948974609375000000 3.9807771172420296501570646796608343720436096191406250000000000000 2.0925769919322125822702673758612945675849914550781250000000000000 1.3121900696925419271821056099724955856800079345703125000000000000 0.8876134139650384557995721479528583586215972900390625000000000000 -0.3621237662867665685340057279972825199365615844726562500000000000 4.7002181324346965496374650683719664812088012695312500000000000000 1.7686287906526390045769403513986617326736450195312500000000000000
0.0082959434873941251264994889424997381865978240966796875000000000 8.8847115066615867107202575425617396831512451171875000000000000000 92.2919201507341853130128583870828151702880859375000000000000000000 -0.0205303975248294669209148111121976398862898349761962890625000000 11.6989393002127233245346360490657389163970947265625000000000000000 1.3121900696925419271821056099724955856800079345703125000000000000 5.3434479802473164866682964202482253313064575195312500000000000000 5.3537946648723755416199310275260359048843383789062500000000000000 0.6324430570215930913491320097818970680236816406250000000000000000 11.9752137516223911006818525493144989013671875000000000000000000000 7.2021395051666985409610788337886333465576171875000000000000000000
0.0107669670692943936912699953722949430812150239944458007812500000 9.0000283211770621960567950736731290817260742187500000000000000000 93.1275165676445197959765209816396236419677734375000000000000000000 -0.0193944852991370444983409981887234607711434364318847656250000000 11.8048596423720741910301512689329683780670166015625000000000000000 0.8876134139650384557995721479528583586215972900390625000000000000 5.3537946648723755416199310275260359048843383789062500000000000000 5.9110436223226754393067494675051420927047729492187500000000000000 0.5384356934189432619675130808900576084852218627929687500000000000 12.1306429405097979667971230810508131980895996093750000000000000000 7.2160852320383934710434914450161159038543701171875000000000000000
0.0071253695947410006922284608776863024104386568069458007812500000 6.0542653066056928423677163664251565933227539062500000000000000000 44.4176131829732838696145336143672466278076171875000000000000000000 0.0072962361338912923650057429370008321711793541908264160156250000 5.6303841077229890288435854017734527587890625000000000000000000000 -0.3621237662867665685340057279972825199365615844726562500000000000 0.6324430570215930913491320097818970680236816406250000000000000000 0.5384356934189432619675130808900576084852218627929687500000000000 4.6453773164536329431939520873129367828369140625000000000000000000 8.1602110660852513746021941187791526317596435546875000000000000000 0.8524351958850340249540522563620470464229583740234375000000000000
0.0248494166978458046191047259299011784605681896209716796875000000 32.0650739155239321576118527445942163467407226562500000000000000000 288.2061823895042493859364185482263565063476562500000000000000000000 -0.0441258584965144584622009915619855746626853942871093750000000000 36.5330640885363138181674003135412931442260742187500000000000000000 4.7002181324346965496374650683719664812088012695312500000000000000 11.9752137516223911006818525493144989013671875000000000000000000000 12.1306429405097979667971230810508131980895996093750000000000000000 8.1602110660852513746021941187791526317596435546875000000000000000 43.2187487249377966236352222040295600891113281250000000000000000000 16.1407316702993846035951719386503100395202636718750000000000000000
