0.2851590875463946295198525149316992610692977905273437500000000000 -1.7612521016689415276346153405029326677322387695312500000000000000 -13.5053551703581398157894000178202986717224121093750000000000000000 0.0079046310413563580787865703314309939742088317871093750000000000 -1.9480614278923342741478563766577281057834625244140625000000000000 -1.0167086743924600433786054054507985711097717285156250000000000000 -0.5215882176510325818341584636073093861341476440429687500000000000 0.0391489508453207110671989710226625902578234672546386718750000000 0.3915130624780484569491534330154536291956901550292968750000000000 -2.4587463698894436170405697339447215199470520019531250000000000000 -0.7281485345064140357607129772077314555644989013671875000000000000
-1.7612521016689415276346153405029326677322387695312500000000000000 1849.9555561792490152583923190832138061523437500000000000000000000000 13801.6727153606916544958949089050292968750000000000000000000000000000 -3.7609652239459578915159454481909051537513732910156250000000000000 1990.8033456387217938754474744200706481933593750000000000000000000000 659.7000545162802609411301091313362121582031250000000000000000000000 479.8926804015648599488486070185899734497070312500000000000000000000 388.8719576083535116595157887786626815795898437500000000000000000000 345.8549180870489863082184456288814544677734375000000000000000000000 2582.5783281691246884292922914028167724609375000000000000000000000000 669.9406545807783004420343786478042602539062500000000000000000000000
-13.5053551703581398157894000178202986717224121093750000000000000000 13801.6727153606916544958949089050292968750000000000000000000000000000 106950.4112868836091365665197372436523437500000000000000000000000000000 -34.5223254260784955249619088135659694671630859375000000000000000000 15426.9153455868508899584412574768066406250000000000000000000000000000 5096.1460859863382211187854409217834472656250000000000000000000000000 4285.3672151728796961833722889423370361328125000000000000000000000000 3535.8049247424100940406788140535354614257812500000000000000000000000 1640.0320023157535160862607881426811218261718750000000000000000000000 19267.4363057617047161329537630081176757812500000000000000000000000000 5982.4661523271788610145449638366699218750000000000000000000000000000
0.0079046310413563580787865703314309939742088317871093750000000000 -3.7609652239459578915159454481909051537513732910156250000000000000 -34.5223254260784955249619088135659694671630859375000000000000000000 0.0229342557110392523955777477340234327130019664764404296875000000 -4.9796254682213456632666748191695660352706909179687500000000000000 -1.9782169047673838768730547599261626601219177246093750000000000000 -2.1200092910065628792892766796285286545753479003906250000000000000 -1.8146729544325015393013700304436497390270233154296875000000000000 1.4898549753069045831210814867517910897731781005859375000000000000 -5.2503895285035948603535871370695531368255615234375000000000000000 -2.9595792353944747610228205303428694605827331542968750000000000000
-1.9480614278923342741478563766577281057834625244140625000000000000 1990.8033456387217938754474744200706481933593750000000000000000000000 15426.9153455868508899584412574768066406250000000000000000000000000000 -4.9796254682213456632666748191695660352706909179687500000000000000 2225.2342390859985243878327310085296630859375000000000000000000000000 735.0866005215324321397929452359676361083984375000000000000000000000 618.1369146481534926351741887629032135009765625000000000000000000000 510.0173304261039106677344534546136856079101562500000000000000000000 236.5641661340791017664741957560181617736816406250000000000000000000 2779.2049159882526510045863687992095947265625000000000000000000000000 862.9326225051050869296886958181858062744140625000000000000000000000
-1.0167086743924600433786054054507985711097717285156250000000000000 659.7000545162802609411301091313362121582031250000000000000000000000 5096.1460859863382211187854409217834472656250000000000000000000000000 -1.9782169047673838768730547599261626601219177246093750000000000000 735.0866005215324321397929452359676361083984375000000000000000000000 293.9099775932988904969533905386924743652343750000000000000000000000 202.0140161205962101576005807146430015563964843750000000000000000000 149.2439138386268098201981047168374061584472656250000000000000000000 35.1622824041997077415544481482356786727905273437500000000000000000 920.9556727970689280482474714517593383789062500000000000000000000000 282.0159750740028243853885214775800704956054687500000000000000000000
-0.5215882176510325818341584636073093861341476440429687500000000000 479.8926804015648599488486070185899734497070312500000000000000000000 4285.3672151728796961833722889423370361328125000000000000000000000000 -2.1200092910065628792892766796285286545753479003906250000000000000 618.1369146481534926351741887629032135009765625000000000000000000000 202.0140161205962101576005807146430015563964843750000000000000000000 249.3299677323464322853396879509091377258300781250000000000000000000 213.2364842679830871929880231618881225585937500000000000000000000000 -76.7547377560534442864081938751041889190673828125000000000000000000 669.9406545807784141288721002638339996337890625000000000000000000000 348.0700761041818509511358570307493209838867187500000000000000000000
0.0391489508453207110671989710226625902578234672546386718750000000 388.8719576083535116595157887786626815795898437500000000000000000000 3535.8049247424100940406788140535354614257812500000000000000000000000 -1.8146729544325015393013700304436497390270233154296875000000000000 510.0173304261039106677344534546136856079101562500000000000000000000 149.2439138386268098201981047168374061584472656250000000000000000000 213.2364842679830871929880231618881225585937500000000000000000000000 221.0870135027734590948966797441244125366210937500000000000000000000 -103.6511155806056336814435780979692935943603515625000000000000000000 542.8737392082119868064182810485363006591796875000000000000000000000 297.6827855166648078011348843574523925781250000000000000000000000000
0.3915130624780484569491534330154536291956901550292968750000000000 345.8549180870489863082184456288814544677734375000000000000000000000 1640.0320023157535160862607881426811218261718750000000000000000000000 1.4898549753069045831210814867517910897731781005859375000000000000 236.5641661340791017664741957560181617736816406250000000000000000000 35.1622824041997077415544481482356786727905273437500000000000000000 -76.7547377560534442864081938751041889190673828125000000000000000000 -103.6511155806056336814435780979692935943603515625000000000000000000 406.2255788285747257759794592857360839843750000000000000000000000000 482.8210132718321574429864995181560516357421875000000000000000000000 -107.1512889328468816074746428057551383972167968750000000000000000000
-2.4587463698894436170405697339447215199470520019531250000000000000 2582.5783281691246884292922914028167724609375000000000000000000000000 19267.4363057617047161329537630081176757812500000000000000000000000000 -5.2503895285035948603535871370695531368255615234375000000000000000 2779.2049159882526510045863687992095947265625000000000000000000000000 920.9556727970689280482474714517593383789062500000000000000000000000 669.9406545807784141288721002638339996337890625000000000000000000000 542.8737392082119868064182810485363006591796875000000000000000000000 482.8210132718321574429864995181560516357421875000000000000000000000 3605.3357059582149304333142936229705810546875000000000000000000000000 935.2517739686246613928233273327350616455078125000000000000000000000
-0.7281485345064140357607129772077314555644989013671875000000000000 669.9406545807783004420343786478042602539062500000000000000000000000 5982.4661523271788610145449638366699218750000000000000000000000000000 -2.9595792353944747610228205303428694605827331542968750000000000000 862.9326225051050869296886958181858062744140625000000000000000000000 282.0159750740028243853885214775800704956054687500000000000000000000 348.0700761041818509511358570307493209838867187500000000000000000000 297.6827855166648078011348843574523925781250000000000000000000000000 -107.1512889328468816074746428057551383972167968750000000000000000000 935.2517739686246613928233273327350616455078125000000000000000000000 485.9134222053378948658064473420381546020507812500000000000000000000
