0.9698067674119432712842581167933531105518341064453125000000000000 2.4753421841048766083304144558496773242950439453125000000000000000 14.5927336648810861419178763753734529018402099609375000000000000000 -0.0032827239628469137219801687876952200895175337791442871093750000 3.0960278479962717312901077093556523323059082031250000000000000000 0.5892156257763786486592039182141888886690139770507812500000000000 0.8375977761348917249861756317841354757547378540039062500000000000 1.4847236110810722031772002083016559481620788574218750000000000000 1.2288581201976958023891484117484651505947113037109375000000000000 3.9660893004890325208577905868878588080406188964843750000000000000 1.3420316590464793637949014737387187778949737548828125000000000000
2.4753421841048766083304144558496773242950439453125000000000000000 3651.9095294960429782804567366838455200195312500000000000000000000000 21197.4102772017831739503890275955200195312500000000000000000000000000 -7.1869109728439486417528314632363617420196533203125000000000000000 4497.2911882548160065198317170143127441406250000000000000000000000000 1008.3926670744134526103152893483638763427734375000000000000000000000 1160.3269526490366843063384294509887695312500000000000000000000000000 1188.8859336021894250734476372599601745605468750000000000000000000000 891.1630165104869547576527111232280731201171875000000000000000000000 5851.2311567646002004039473831653594970703125000000000000000000000000 1859.1208688323347359983017668128013610839843750000000000000000000000
14.5927336648810861419178763753734529018402099609375000000000000000 21197.4102772017831739503890275955200195312500000000000000000000000000 128628.5864875962288351729512214660644531250000000000000000000000000000 -50.5401589846652044002439652103930711746215820312500000000000000000 27290.1359648874458798673003911972045898437500000000000000000000000000 6021.4994602420665614772588014602661132812500000000000000000000000000 8006.2738698439488871372304856777191162109375000000000000000000000000 8248.3534057640226819785311818122863769531250000000000000000000000000 3745.5368306908640079200267791748046875000000000000000000000000000000 33963.3132899108968558721244335174560546875000000000000000000000000000 12827.9626695149636361747980117797851562500000000000000000000000000000
-0.0032827239628469137219801687876952200895175337791442871093750000 -7.1869109728439486417528314632363617420196533203125000000000000000 -50.5401589846652044002439652103930711746215820312500000000000000000 0.0454254718104865132244363223890104563906788825988769531250000000 -10.7227160621215684699336634366773068904876708984375000000000000000 -3.7765513492450391019872313336236402392387390136718750000000000000 -4.2905377360936105546329599746968597173690795898437500000000000000 -4.2534512423385315571522369282320141792297363281250000000000000000 2.8401935601006158549353131093084812164306640625000000000000000000 -11.5151476414042033269424791797064244747161865234375000000000000000 -6.8744660506881789530098103568889200687408447265625000000000000000
3.0960278479962717312901077093556523323059082031250000000000000000 4497.2911882548160065198317170143127441406250000000000000000000000000 27290.1359648874458798673003911972045898437500000000000000000000000000 -10.7227160621215684699336634366773068904876708984375000000000000000 5789.9378460001998973893932998180389404296875000000000000000000000000 1277.5351379481153344386257231235504150390625000000000000000000000000 1698.6294294793972312618279829621315002441406250000000000000000000000 1749.9895791162184650602284818887710571289062500000000000000000000000 794.6616857280328076740261167287826538085937500000000000000000000000 7205.7344545966489022248424589633941650390625000000000000000000000000 2721.6099854857852733402978628873825073242187500000000000000000000000
0.5892156257763786486592039182141888886690139770507812500000000000 1008.3926670744134526103152893483638763427734375000000000000000000000 6021.4994602420665614772588014602661132812500000000000000000000000000 -3.7765513492450391019872313336236402392387390136718750000000000000 1277.5351379481153344386257231235504150390625000000000000000000000000 540.1217420540451712440699338912963867187500000000000000000000000000 358.6811350532733513318817131221294403076171875000000000000000000000 289.3990096145360553236969280987977981567382812500000000000000000000 -16.8703110613870741474329406628385186195373535156250000000000000000 1615.6858608304560220858547836542129516601562500000000000000000000000 574.6928328361476587815559469163417816162109375000000000000000000000
0.8375977761348917249861756317841354757547378540039062500000000000 1160.3269526490366843063384294509887695312500000000000000000000000000 8006.2738698439488871372304856777191162109375000000000000000000000000 -4.2905377360936105546329599746968597173690795898437500000000000000 1698.6294294793972312618279829621315002441406250000000000000000000000 358.6811350532733513318817131221294403076171875000000000000000000000 657.8079311772418122927774675190448760986328125000000000000000000000 684.2388940069944283095537684857845306396484375000000000000000000000 -41.4691657559496249518815602641552686691284179687500000000000000000 1859.1208688323347359983017668128013610839843750000000000000000000000 1053.9653928946850101056043058633804321289062500000000000000000000000
1.4847236110810722031772002083016559481620788574218750000000000000 1188.8859336021894250734476372599601745605468750000000000000000000000 8248.3534057640226819785311818122863769531250000000000000000000000000 -4.2534512423385315571522369282320141792297363281250000000000000000 1749.9895791162184650602284818887710571289062500000000000000000000000 289.3990096145360553236969280987977981567382812500000000000000000000 684.2388940069944283095537684857845306396484375000000000000000000000 828.7874030781964620473445393145084381103515625000000000000000000000 -101.2651334769959134973760228604078292846679687500000000000000000000 1904.8791763174583593354327604174613952636718750000000000000000000000 1096.3141071669349457806674763560295104980468750000000000000000000000
1.2288581201976958023891484117484651505947113037109375000000000000 891.1630165104869547576527111232280731201171875000000000000000000000 3745.5368306908640079200267791748046875000000000000000000000000000000 2.8401935601006158549353131093084812164306640625000000000000000000 794.6616857280328076740261167287826538085937500000000000000000000000 -16.8703110613870741474329406628385186195373535156250000000000000000 -41.4691657559496249518815602641552686691284179687500000000000000000 -101.2651334769959134973760228604078292846679687500000000000000000000 985.9996031143347181568969972431659698486328125000000000000000000000 1427.8559657205048551986692473292350769042968750000000000000000000000 -66.4435065426531963339584763161838054656982421875000000000000000000
3.9660893004890325208577905868878588080406188964843750000000000000 5851.2311567646002004039473831653594970703125000000000000000000000000 33963.3132899108968558721244335174560546875000000000000000000000000000 -11.5151476414042033269424791797064244747161865234375000000000000000 7205.7344545966489022248424589633941650390625000000000000000000000000 1615.6858608304560220858547836542129516601562500000000000000000000000 1859.1208688323347359983017668128013610839843750000000000000000000000 1904.8791763174583593354327604174613952636718750000000000000000000000 1427.8559657205048551986692473292350769042968750000000000000000000000 9375.0696103956979641225188970565795898437500000000000000000000000000 2978.7555973228600123547948896884918212890625000000000000000000000000
