0.4937024294567375903852735063992440700531005859375000000000000000 -0.4875614027376191095264346131443744525313377380371093750000000000 -3.8317961933120061601698580489028245210647583007812500000000000000 0.0049436303148466939280658571931326150661334395408630371093750000 -0.5296969965239729516426336886070203036069869995117187500000000000 -0.5851577701287020705223085315083153545856475830078125000000000000 -0.1380691019268610320036572147728293202817440032958984375000000000 0.4453960045334050543708315217372728511691093444824218750000000000 0.6673624972847689296173712136805988848209381103515625000000000000 -0.6724664938698809990569316141773015260696411132812500000000000000 -0.1904310808099072271915019882726483047008514404296875000000000000
-0.4875614027376191095264346131443744525313377380371093750000000000 2522.8122349642471817787736654281616210937500000000000000000000000000 19996.5336686077425838448107242584228515625000000000000000000000000000 -4.5964951048103293018698423111345618963241577148437500000000000000 2764.2659710449820522626396268606185913085937500000000000000000000000 736.1152530068659416428999975323677062988281250000000000000000000000 743.6146964085438639813219197094440460205078125000000000000000000000 663.7290342922617583099054172635078430175781250000000000000000000000 521.8498745525128015287918969988822937011718750000000000000000000000 3479.5754725716437860683072358369827270507812500000000000000000000000 1025.6266490255261487618554383516311645507812500000000000000000000000
-3.8317961933120061601698580489028245210647583007812500000000000000 19996.5336686077425838448107242584228515625000000000000000000000000000 164801.8336843720171600580215454101562500000000000000000000000000000000 -44.1922803645126833771428209729492664337158203125000000000000000000 22781.7534963419639097992330789566040039062500000000000000000000000000 6025.8890858397862757556140422821044921875000000000000000000000000000 6980.0007820848804840352386236190795898437500000000000000000000000000 6267.0469153494295824202708899974822998046875000000000000000000000000 2909.0565062963382843008730560541152954101562500000000000000000000000 27580.1136229730764171108603477478027343750000000000000000000000000000 9627.1292739380733110010623931884765625000000000000000000000000000000
0.0049436303148466939280658571931326150661334395408630371093750000 -4.5964951048103293018698423111345618963241577148437500000000000000 -44.1922803645126833771428209729492664337158203125000000000000000000 0.0250004565365657752118444534517038846388459205627441406250000000 -6.1090196340517586293117346940562129020690917968750000000000000000 -2.1928264871633196264610887737944722175598144531250000000000000000 -2.6914899662693558823889361519832164049148559570312500000000000000 -2.3893599897701687240214596386067569255828857421875000000000000000 1.5482870834687496586212773763691075146198272705078125000000000000 -6.3396916365122626402239802700933068990707397460937500000000000000 -3.7122233440556677841470900602871552109718322753906250000000000000
-0.5296969965239729516426336886070203036069869995117187500000000000 2764.2659710449820522626396268606185913085937500000000000000000000000 22781.7534963419639097992330789566040039062500000000000000000000000000 -6.1090196340517586293117346940562129020690917968750000000000000000 3149.2871211742235573183279484510421752929687500000000000000000000000 833.0023803789604244229849427938461303710937500000000000000000000000 964.8961644824902350592310540378093719482421875000000000000000000000 866.3393773211400912259705364704132080078125000000000000000000000000 402.1399929341778261004947125911712646484375000000000000000000000000 3812.5992649028312371228821575641632080078125000000000000000000000000 1330.8279470744314494368154555559158325195312500000000000000000000000
-0.5851577701287020705223085315083153545856475830078125000000000000 736.1152530068659416428999975323677062988281250000000000000000000000 6025.8890858397862757556140422821044921875000000000000000000000000000 -2.1928264871633196264610887737944722175598144531250000000000000000 833.0023803789604244229849427938461303710937500000000000000000000000 321.2634297768696001185162458568811416625976562500000000000000000000 249.9169226388408162620180519297719001770019531250000000000000000000 191.9151619227984326698788208886981010437011718750000000000000000000 27.7831571756400528272479277802631258964538574218750000000000000000 1015.2830812574760557254194281995296478271484375000000000000000000000 344.6965977660321414077770896255970001220703125000000000000000000000
-0.1380691019268610320036572147728293202817440032958984375000000000 743.6146964085438639813219197094440460205078125000000000000000000000 6980.0007820848804840352386236190795898437500000000000000000000000000 -2.6914899662693558823889361519832164049148559570312500000000000000 964.8961644824902350592310540378093719482421875000000000000000000000 249.9169226388408162620180519297719001770019531250000000000000000000 406.2493997843643001033342443406581878662109375000000000000000000000 368.9630667630020184333261568099260330200195312500000000000000000000 -57.6005682267676633045994094572961330413818359375000000000000000000 1025.6266490255261487618554383516311645507812500000000000000000000000 560.3173425455735241484944708645343780517578125000000000000000000000
0.4453960045334050543708315217372728511691093444824218750000000000 663.7290342922617583099054172635078430175781250000000000000000000000 6267.0469153494295824202708899974822998046875000000000000000000000000 -2.3893599897701687240214596386067569255828857421875000000000000000 866.3393773211400912259705364704132080078125000000000000000000000000 191.9151619227984326698788208886981010437011718750000000000000000000 368.9630667630020184333261568099260330200195312500000000000000000000 391.0111425960596989170880988240242004394531250000000000000000000000 -88.3433343078423263250442687422037124633789062500000000000000000000 915.4447707796800841606454923748970031738281250000000000000000000000 508.8903643324647987356001976877450942993164062500000000000000000000
0.6673624972847689296173712136805988848209381103515625000000000000 521.8498745525128015287918969988822937011718750000000000000000000000 2909.0565062963382843008730560541152954101562500000000000000000000000 1.5482870834687496586212773763691075146198272705078125000000000000 402.1399929341778261004947125911712646484375000000000000000000000000 27.7831571756400528272479277802631258964538574218750000000000000000 -57.6005682267676633045994094572961330413818359375000000000000000000 -88.3433343078423263250442687422037124633789062500000000000000000000 525.0134290910070831159828230738639831542968750000000000000000000000 719.7586878213495538147981278598308563232421875000000000000000000000 -79.4452800055057366535038454458117485046386718750000000000000000000
-0.6724664938698809990569316141773015260696411132812500000000000000 3479.5754725716437860683072358369827270507812500000000000000000000000 27580.1136229730764171108603477478027343750000000000000000000000000000 -6.3396916365122626402239802700933068990707397460937500000000000000 3812.5992649028312371228821575641632080078125000000000000000000000000 1015.2830812574760557254194281995296478271484375000000000000000000000 1025.6266490255261487618554383516311645507812500000000000000000000000 915.4447707796800841606454923748970031738281250000000000000000000000 719.7586878213495538147981278598308563232421875000000000000000000000 4799.1861231376033174456097185611724853515625000000000000000000000000 1414.5901476554561213561100885272026062011718750000000000000000000000
