0.1169519545447466890575327624901547096669673919677734375000000000 -0.0417211920972799729656621536832972196862101554870605468750000000 -0.2912810748732241328262659862957661971449851989746093750000000000 0.0009612874800413563972090180698160111205652356147766113281250000 -0.0438201860633281869983335354845621623098850250244140625000000000 -0.1086605954750614194681546109677583444863557815551757812500000000 -0.0090614201340025492259488970603342750109732151031494140625000000 0.1169657589950086479246849080482206773012876510620117187500000000 0.1606992730164337190856826964591164141893386840820312500000000000 -0.0589763500754488245725326578394742682576179504394531250000000000 -0.0128090655884805885988964035959725151769816875457763671875000000
-0.0417211920972799729656621536832972196862101554870605468750000000 555.1122882774285471896291710436344146728515625000000000000000000000 4130.5126012331229503615759313106536865234375000000000000000000000000 -1.0069794783163323881325368347461335361003875732421875000000000000 621.3923468997610370934125967323780059814453125000000000000000000000 157.3860414596838097622821805998682975769042968750000000000000000000 166.9402495831017745331337209790945053100585937500000000000000000000 153.4460243528113210231822449713945388793945312500000000000000000000 120.3691132201435323167970636859536170959472656250000000000000000000 784.6970567930457036709412932395935058593750000000000000000000000000 235.9838275507382832074654288589954376220703125000000000000000000000
-0.2912810748732241328262659862957661971449851989746093750000000000 4130.5126012331229503615759313106536865234375000000000000000000000000 31999.1035338801593752577900886535644531250000000000000000000000000000 -9.0963431002793448953980259830132126808166503906250000000000000000 4813.9298831021760634030215442180633544921875000000000000000000000000 1210.3579968176595684781204909086227416992187500000000000000000000000 1472.2122772779168826673412695527076721191406250000000000000000000000 1360.0670569772189537616213783621788024902343750000000000000000000000 639.3517265277567958037252537906169891357421875000000000000000000000 5838.8206308529115631245076656341552734375000000000000000000000000000 2081.0936189854505755647551268339157104492187500000000000000000000000
0.0009612874800413563972090180698160111205652356147766113281250000 -1.0069794783163323881325368347461335361003875732421875000000000000 -9.0963431002793448953980259830132126808166503906250000000000000000 0.0054911236117168148868072918844518426340073347091674804687500000 -1.3684495201880184644949167704908177256584167480468750000000000000 -0.4813825152941932916661471608676947653293609619140625000000000000 -0.5945344293713773486942386625742074102163314819335937500000000000 -0.5405591789047859974104426328267436474561691284179687500000000000 0.3359181366120048140011533632787177339196205139160156250000000000 -1.4234486419636187548576344852335751056671142578125000000000000000 -0.8404235084356395102389569728984497487545013427734375000000000000
-0.0438201860633281869983335354845621623098850250244140625000000000 621.3923468997610370934125967323780059814453125000000000000000000000 4813.9298831021760634030215442180633544921875000000000000000000000000 -1.3684495201880184644949167704908177256584167480468750000000000000 724.2053170298328268472687341272830963134765625000000000000000000000 182.0856801179798480916360858827829360961914062500000000000000000000 221.4789132562519569091818993911147117614746093750000000000000000000 204.6078397688021937028679531067609786987304687500000000000000000000 96.1837689885973503578497911803424358367919921875000000000000000000 878.3893926020880371652310714125633239746093750000000000000000000000 313.0787320763581647042883560061454772949218750000000000000000000000
-0.1086605954750614194681546109677583444863557815551757812500000000 157.3860414596838097622821805998682975769042968750000000000000000000 1210.3579968176595684781204909086227416992187500000000000000000000000 -0.4813825152941932916661471608676947653293609619140625000000000000 182.0856801179798480916360858827829360961914062500000000000000000000 70.3553205190529240553587442263960838317871093750000000000000000000 54.4748199326655893059978552628308534622192382812500000000000000000 42.4702980098979736567343934439122676849365234375000000000000000000 5.2020510700506275014731727424077689647674560546875000000000000000 222.4781654482135309081058949232101440429687500000000000000000000000 77.0046561266727564998291200026869773864746093750000000000000000000
-0.0090614201340025492259488970603342750109732151031494140625000000 166.9402495831017745331337209790945053100585937500000000000000000000 1472.2122772779168826673412695527076721191406250000000000000000000000 -0.5945344293713773486942386625742074102163314819335937500000000000 221.4789132562519569091818993911147117614746093750000000000000000000 54.4748199326655893059978552628308534622192382812500000000000000000 92.0498836497068424478129600174725055694580078125000000000000000000 85.8567215323190140452425112016499042510986328125000000000000000000 -10.4244691136750997628723780508153140544891357421875000000000000000 235.9838275507382832074654288589954376220703125000000000000000000000 130.1201113782013862874009646475315093994140625000000000000000000000
0.1169657589950086479246849080482206773012876510620117187500000000 153.4460243528113210231822449713945388793945312500000000000000000000 1360.0670569772189537616213783621788024902343750000000000000000000000 -0.5405591789047859974104426328267436474561691284179687500000000000 204.6078397688021937028679531067609786987304687500000000000000000000 42.4702980098979736567343934439122676849365234375000000000000000000 85.8567215323190140452425112016499042510986328125000000000000000000 93.3277926577857783740910235792398452758789062500000000000000000000 -17.8508323299701636699410300934687256813049316406250000000000000000 216.9086259284326843044254928827285766601562500000000000000000000000 121.3655653370089737563830567523837089538574218750000000000000000000
0.1606992730164337190856826964591164141893386840820312500000000000 120.3691132201435323167970636859536170959472656250000000000000000000 639.3517265277567958037252537906169891357421875000000000000000000000 0.3359181366120048140011533632787177339196205139160156250000000000 96.1837689885973503578497911803424358367919921875000000000000000000 5.2020510700506275014731727424077689647674560546875000000000000000 -10.4244691136750997628723780508153140544891357421875000000000000000 -17.8508323299701636699410300934687256813049316406250000000000000000 119.8094279834800346407064353115856647491455078125000000000000000000 170.1516807810793068256316473707556724548339843750000000000000000000 -14.7358478723546379995923416572622954845428466796875000000000000000
-0.0589763500754488245725326578394742682576179504394531250000000000 784.6970567930457036709412932395935058593750000000000000000000000000 5838.8206308529115631245076656341552734375000000000000000000000000000 -1.4234486419636187548576344852335751056671142578125000000000000000 878.3893926020880371652310714125633239746093750000000000000000000000 222.4781654482135309081058949232101440429687500000000000000000000000 235.9838275507382832074654288589954376220703125000000000000000000000 216.9086259284326843044254928827285766601562500000000000000000000000 170.1516807810793068256316473707556724548339843750000000000000000000 1109.2340846036811399244470521807670593261718750000000000000000000000 333.5826261465798552308115176856517791748046875000000000000000000000
