0.1462865660841657089452638729198952205479145050048828125000000000 1.3291062289006301266880427647265605628490447998046875000000000000 15.6325323541960941042816557455807924270629882812500000000000000000 -0.0040070149304503787854314644789610611042007803916931152343750000 1.3424471353725859756877980544231832027435302734375000000000000000 0.5917558228403136943995832552900537848472595214843750000000000000 0.3813499382895073619437198431114666163921356201171875000000000000 0.4374501636929611358972636026010150089859962463378906250000000000 0.1117558860701497319700692401056585367769002914428710937500000000 1.6524293357879076271643725704052485525608062744140625000000000000 0.4741184801697313488944018899928778409957885742187500000000000000
1.3291062289006301266880427647265605628490447998046875000000000000 1077.1626846109043071919586509466171264648437500000000000000000000000 12318.2103443197847809642553329467773437500000000000000000000000000000 -1.6425502129484896851607800272176973521709442138671875000000000000 1057.8290078005372834013542160391807556152343750000000000000000000000 328.3954270954917546987417154014110565185546875000000000000000000000 264.9705947436016799656499642878770828247070312500000000000000000000 225.8024544849145343050622614100575447082519531250000000000000000000 219.1122628850561682156694587320089340209960937500000000000000000000 1339.1971091275286198651883751153945922851562500000000000000000000000 329.4282837254174296504061203449964523315429687500000000000000000000
15.6325323541960941042816557455807924270629882812500000000000000000 12318.2103443197847809642553329467773437500000000000000000000000000000 145328.4920300252852030098438262939453125000000000000000000000000000000 -22.8127067151460032334853167412802577018737792968750000000000000000 12480.1160421943641267716884613037109375000000000000000000000000000000 3867.5205988154411897994577884674072265625000000000000000000000000000 3590.3282335276558114856015890836715698242187500000000000000000000000 3019.5640299093220164650119841098785400390625000000000000000000000000 1896.7055475597676377219613641500473022460937500000000000000000000000 15314.7819901473758363863453269004821777343750000000000000000000000000 4463.7242450484618530026637017726898193359375000000000000000000000000
-0.0040070149304503787854314644789610611042007803916931152343750000 -1.6425502129484896851607800272176973521709442138671875000000000000 -22.8127067151460032334853167412802577018737792968750000000000000000 0.0073947020973760329773383226381611166289076209068298339843750000 -1.9590461792086020231806742231128737330436706542968750000000000000 -0.7117896935337713060221176419872790575027465820312500000000000000 -0.9100776542620294673469061308423988521099090576171875000000000000 -0.7446990138005286086197997974522877484560012817382812500000000000 0.3969529826702257180315314144536387175321578979492187500000000000 -2.0421228178471526604198515997268259525299072265625000000000000000 -1.1314663802241915480095713064656592905521392822265625000000000000
1.3424471353725859756877980544231832027435302734375000000000000000 1057.8290078005372834013542160391807556152343750000000000000000000000 12480.1160421943641267716884613037109375000000000000000000000000000000 -1.9590461792086020231806742231128737330436706542968750000000000000 1071.7326950207266236247960478067398071289062500000000000000000000000 332.1241774037098366534337401390075683593750000000000000000000000000 308.3202224016365562420105561614036560058593750000000000000000000000 259.3057215671010453661438077688217163085937500000000000000000000000 162.8800037815653354300593491643667221069335937500000000000000000000 1315.1602533552718341525178402662277221679687500000000000000000000000 383.3232959373985977435950189828872680664062500000000000000000000000
0.5917558228403136943995832552900537848472595214843750000000000000 328.3954270954917546987417154014110565185546875000000000000000000000 3867.5205988154411897994577884674072265625000000000000000000000000000 -0.7117896935337713060221176419872790575027465820312500000000000000 332.1241774037098366534337401390075683593750000000000000000000000000 122.5554478651868492988796788267791271209716796875000000000000000000 94.8564497168545557315155747346580028533935546875000000000000000000 73.5862420754017847457362222485244274139404296875000000000000000000 36.6966046349367900347715476527810096740722656250000000000000000000 408.2820663025877365726046264171600341796875000000000000000000000000 117.9315669376340025564786628820002079010009765625000000000000000000
0.3813499382895073619437198431114666163921356201171875000000000000 264.9705947436016799656499642878770828247070312500000000000000000000 3590.3282335276558114856015890836715698242187500000000000000000000000 -0.9100776542620294673469061308423988521099090576171875000000000000 308.3202224016365562420105561614036560058593750000000000000000000000 94.8564497168545557315155747346580028533935546875000000000000000000 135.5391900616829445880284765735268592834472656250000000000000000000 110.4746964705003051676612813025712966918945312500000000000000000000 -22.5940533036724211513046611798927187919616699218750000000000000000 329.4282837254174296504061203449964523315429687500000000000000000000 168.5109353464646915199409704655408859252929687500000000000000000000
0.4374501636929611358972636026010150089859962463378906250000000000 225.8024544849145343050622614100575447082519531250000000000000000000 3019.5640299093220164650119841098785400390625000000000000000000000000 -0.7446990138005286086197997974522877484560012817382812500000000000 259.3057215671010453661438077688217163085937500000000000000000000000 73.5862420754017847457362222485244274139404296875000000000000000000 110.4746964705003051676612813025712966918945312500000000000000000000 104.8785796701029369160096393898129463195800781250000000000000000000 -25.1245335235981777088909439044073224067687988281250000000000000000 280.7319624048520267933781724423170089721679687500000000000000000000 137.3491639273385942487948341295123100280761718750000000000000000000
0.1117558860701497319700692401056585367769002914428710937500000000 219.1122628850561682156694587320089340209960937500000000000000000000 1896.7055475597676377219613641500473022460937500000000000000000000000 0.3969529826702257180315314144536387175321578979492187500000000000 162.8800037815653354300593491643667221069335937500000000000000000000 36.6966046349367900347715476527810096740722656250000000000000000000 -22.5940533036724211513046611798927187919616699218750000000000000000 -25.1245335235981777088909439044073224067687988281250000000000000000 164.4642271648094435931852785870432853698730468750000000000000000000 272.4142910093971750029595568776130676269531250000000000000000000000 -28.0903630436114042367989895865321159362792968750000000000000000000
1.6524293357879076271643725704052485525608062744140625000000000000 1339.1971091275286198651883751153945922851562500000000000000000000000 15314.7819901473758363863453269004821777343750000000000000000000000000 -2.0421228178471526604198515997268259525299072265625000000000000000 1315.1602533552718341525178402662277221679687500000000000000000000000 408.2820663025877365726046264171600341796875000000000000000000000000 329.4282837254174296504061203449964523315429687500000000000000000000 280.7319624048520267933781724423170089721679687500000000000000000000 272.4142910093971750029595568776130676269531250000000000000000000000 1664.9749594169838928792160004377365112304687500000000000000000000000 409.5661793086369470984209328889846801757812500000000000000000000000
0.4741184801697313488944018899928778409957885742187500000000000000 329.4282837254174296504061203449964523315429687500000000000000000000 4463.7242450484618530026637017726898193359375000000000000000000000000 -1.1314663802241915480095713064656592905521392822265625000000000000 383.3232959373985977435950189828872680664062500000000000000000000000 117.9315669376340025564786628820002079010009765625000000000000000000 168.5109353464646915199409704655408859252929687500000000000000000000 137.3491639273385942487948341295123100280761718750000000000000000000 -28.0903630436114042367989895865321159362792968750000000000000000000 409.5661793086369470984209328889846801757812500000000000000000000000 209.5035046204541799852449912577867507934570312500000000000000000000
