0.1509442206325790625243143949774093925952911376953125000000000000 -0.4184080241061878258079786974121816456317901611328125000000000000 -3.7455629822815104112976314354455098509788513183593750000000000000 0.0018089643883941128061493275325233298644889146089553833007812500 -0.4441903641906511102099841536983149126172065734863281250000000000 -0.2370378798919002549805412627392797730863094329833984375000000000 -0.1211720865584463013853167012712219730019569396972656250000000000 0.1301917393672560596673548616308835335075855255126953125000000000 0.1533506716365800881529679600134841166436672210693359375000000000 -0.5548169181709782238343109384004492312669754028320312500000000000 -0.1606764683261481807541315447451779618859291076660156250000000000
-0.4184080241061878258079786974121816456317901611328125000000000000 1050.3910283472423543571494519710540771484375000000000000000000000000 9153.2039094962728995596989989280700683593750000000000000000000000000 -1.9213728553704219059738989017205312848091125488281250000000000000 1085.4883490956244713743217289447784423828125000000000000000000000000 358.6883225766955547442194074392318725585937500000000000000000000000 265.2307333755848617329320404678583145141601562500000000000000000000 213.0296482959624029263068223372101783752441406250000000000000000000 202.0516037482217654996929923072457313537597656250000000000000000000 1392.8382814048495674796868115663528442382812500000000000000000000000 351.7009464864470942302432376891374588012695312500000000000000000000
-3.7455629822815104112976314354455098509788513183593750000000000000 9153.2039094962728995596989989280700683593750000000000000000000000000 82599.0655914310482330620288848876953125000000000000000000000000000000 -20.4975041811164899741015688050538301467895507812500000000000000000 9795.5125038417245377786457538604736328125000000000000000000000000000 3228.1591258460225617454852908849716186523437500000000000000000000000 2753.7526392803761154937092214822769165039062500000000000000000000000 2233.8282366218395509349647909402847290039062500000000000000000000000 1207.4107627775722448859596624970436096191406250000000000000000000000 12137.3207297010030742967501282691955566406250000000000000000000000000 3651.5278501040115770592819899320602416992187500000000000000000000000
0.0018089643883941128061493275325233298644889146089553833007812500 -1.9213728553704219059738989017205312848091125488281250000000000000 -20.4975041811164899741015688050538301467895507812500000000000000000 0.0103379596720619918587269481236035062465816736221313476562500000 -2.4308211850341350235282789071789011359214782714843750000000000000 -0.9372002696517393038888599221536424010992050170898437500000000000 -1.0707314059577475173767879823572002351284027099609375000000000000 -0.8923287348392195950097516288224142044782638549804687500000000000 0.6293613646920792614736228642868809401988983154296875000000000000 -2.5477765837575025997807642852421849966049194335937500000000000000 -1.4198100051054218795343331294134259223937988281250000000000000000
-0.4441903641906511102099841536983149126172065734863281250000000000 1085.4883490956244713743217289447784423828125000000000000000000000000 9795.5125038417245377786457538604736328125000000000000000000000000000 -2.4308211850341350235282789071789011359214782714843750000000000000 1161.6604198349887155927717685699462890625000000000000000000000000000 382.8308813810109541009296663105487823486328125000000000000000000000 326.5705031578037278450210578739643096923828125000000000000000000000 264.9121060460756780230440199375152587890625000000000000000000000000 143.1881479454382031235581962391734123229980468750000000000000000000 1439.3779895647815010306658223271369934082031250000000000000000000000 433.0386361844125531206373125314712524414062500000000000000000000000
-0.2370378798919002549805412627392797730863094329833984375000000000 358.6883225766955547442194074392318725585937500000000000000000000000 3228.1591258460225617454852908849716186523437500000000000000000000000 -0.9372002696517393038888599221536424010992050170898437500000000000 382.8308813810109541009296663105487823486328125000000000000000000000 148.3985099255015143171476665884256362915039062500000000000000000000 106.5602229786961032687031547538936138153076171875000000000000000000 79.0461847150683780682811629958450794219970703125000000000000000000 29.4418120564164773611537384567782282829284667968750000000000000000 475.6274694803990996661013923585414886474609375000000000000000000000 141.3008620925682805591350188478827476501464843750000000000000000000
-0.1211720865584463013853167012712219730019569396972656250000000000 265.2307333755848617329320404678583145141601562500000000000000000000 2753.7526392803761154937092214822769165039062500000000000000000000000 -1.0707314059577475173767879823572002351284027099609375000000000000 326.5705031578037278450210578739643096923828125000000000000000000000 106.5602229786961032687031547538936138153076171875000000000000000000 135.9886789159627653589268447831273078918457031250000000000000000000 112.6636293689174834753430332057178020477294921875000000000000000000 -35.2743471815353828446859552059322595596313476562500000000000000000 351.7009464864470373868243768811225891113281250000000000000000000000 180.3235487738853350947465514764189720153808593750000000000000000000
0.1301917393672560596673548616308835335075855255126953125000000000 213.0296482959624029263068223372101783752441406250000000000000000000 2233.8282366218395509349647909402847290039062500000000000000000000000 -0.8923287348392195950097516288224142044782638549804687500000000000 264.9121060460756780230440199375152587890625000000000000000000000000 79.0461847150683780682811629958450794219970703125000000000000000000 112.6636293689174834753430332057178020477294921875000000000000000000 111.4306068133618623505753930658102035522460937500000000000000000000 -46.0955155714894786456170550081878900527954101562500000000000000000 282.4813247764511743298498913645744323730468750000000000000000000000 149.3940938870624108858464751392602920532226562500000000000000000000
0.1533506716365800881529679600134841166436672210693359375000000000 202.0516037482217654996929923072457313537597656250000000000000000000 1207.4107627775722448859596624970436096191406250000000000000000000000 0.6293613646920792614736228642868809401988983154296875000000000000 143.1881479454382031235581962391734123229980468750000000000000000000 29.4418120564164773611537384567782282829284667968750000000000000000 -35.2743471815353828446859552059322595596313476562500000000000000000 -46.0955155714894786456170550081878900527954101562500000000000000000 197.8148929555090376197767909616231918334960937500000000000000000000 267.9242310005072340572951361536979675292968750000000000000000000000 -46.7744485435243788629122718703001737594604492187500000000000000000
-0.5548169181709782238343109384004492312669754028320312500000000000 1392.8382814048495674796868115663528442382812500000000000000000000000 12137.3207297010030742967501282691955566406250000000000000000000000000 -2.5477765837575025997807642852421849966049194335937500000000000000 1439.3779895647815010306658223271369934082031250000000000000000000000 475.6274694803990996661013923585414886474609375000000000000000000000 351.7009464864470373868243768811225891113281250000000000000000000000 282.4813247764511743298498913645744323730468750000000000000000000000 267.9242310005072340572951361536979675292968750000000000000000000000 1846.9297868997816749470075592398643493652343750000000000000000000000 466.3620772194001915522676426917314529418945312500000000000000000000
-0.1606764683261481807541315447451779618859291076660156250000000000 351.7009464864470942302432376891374588012695312500000000000000000000 3651.5278501040115770592819899320602416992187500000000000000000000000 -1.4198100051054218795343331294134259223937988281250000000000000000 433.0386361844125531206373125314712524414062500000000000000000000000 141.3008620925682805591350188478827476501464843750000000000000000000 180.3235487738853350947465514764189720153808593750000000000000000000 149.3940938870624108858464751392602920532226562500000000000000000000 -46.7744485435243788629122718703001737594604492187500000000000000000 466.3620772194001915522676426917314529418945312500000000000000000000 239.1124209869128094396728556603193283081054687500000000000000000000
