0.4036213178590347672169968973321374505758285522460937500000000000 -0.4343159367363730316569103706569876521825790405273437500000000000 -3.7050337386749756518611320643685758113861083984375000000000000000 0.0037942067226829916289088107106408642721362411975860595703125000 -0.4696506990341783316367241241096053272485733032226562500000000000 -0.4582933584350034061927203765662852674722671508789062500000000000 -0.1298436665790738131498471830127527937293052673339843750000000000 0.3687047624182767657785575465823058038949966430664062500000000000 0.5174497799663281272231074581213761121034622192382812500000000000 -0.5853905525524959463368190881737973541021347045898437500000000000 -0.1750091334325217795608864435052964836359024047851562500000000000
-0.4343159367363730316569103706569876521825790405273437500000000000 2150.9095774056549998931586742401123046875000000000000000000000000000 18234.4909782541217282414436340332031250000000000000000000000000000000 -3.8153178041599518088844433805206790566444396972656250000000000000 2311.4071391782022146799135953187942504882812500000000000000000000000 628.6868535175343595255981199443340301513671875000000000000000000000 624.4144447423918791173491626977920532226562500000000000000000000000 547.3739499809180415468290448188781738281250000000000000000000000000 437.8969127312405476004641968756914138793945312500000000000000000000 2899.0926639015738146554213017225265502929687500000000000000000000000 841.6138711745752516435459256172180175781250000000000000000000000000
-3.7050337386749756518611320643685758113861083984375000000000000000 18234.4909782541217282414436340332031250000000000000000000000000000000 160514.0788288396724965423345565795898437500000000000000000000000000000 -39.1971536448695587750989943742752075195312500000000000000000000000 20346.7915932532196165993809700012207031250000000000000000000000000000 5503.9139183470160787692293524742126464843750000000000000000000000000 6259.3525252724548408878035843372344970703125000000000000000000000000 5513.4579158321594150038436055183410644531250000000000000000000000000 2627.6013799985844343609642237424850463867187500000000000000000000000 24577.2670224463217891752719879150390625000000000000000000000000000000 8436.6368430414040631148964166641235351562500000000000000000000000000
0.0037942067226829916289088107106408642721362411975860595703125000 -3.8153178041599518088844433805206790566444396972656250000000000000 -39.1971536448695587750989943742752075195312500000000000000000000000 0.0198903443539586062549506806362842326052486896514892578125000000 -4.9686377798131999838915362488478422164916992187500000000000000000 -1.7752082394499881790039808038272894918918609619140625000000000000 -2.2237088570879586235662372928345575928688049316406250000000000000 -1.9422497898125266058144688940956257283687591552734375000000000000 1.2139914226731769453238030109787359833717346191406250000000000000 -5.1424569273778981681743971421383321285247802734375000000000000000 -2.9972148071479902675662287947488948702812194824218750000000000000
-0.4696506990341783316367241241096053272485733032226562500000000000 2311.4071391782022146799135953187942504882812500000000000000000000000 20346.7915932532196165993809700012207031250000000000000000000000000000 -4.9686377798131999838915362488478422164916992187500000000000000000 2579.1627199301951804955024272203445434570312500000000000000000000000 697.6770527601323692579171620309352874755859375000000000000000000000 793.4365774620102911285357549786567687988281250000000000000000000000 698.8868514844162973531638272106647491455078125000000000000000000000 333.0751922763423635842627845704555511474609375000000000000000000000 3115.4184959107947179290931671857833862304687500000000000000000000000 1069.4295032921638721745694056153297424316406250000000000000000000000
-0.4582933584350034061927203765662852674722671508789062500000000000 628.6868535175343595255981199443340301513671875000000000000000000000 5503.9139183470160787692293524742126464843750000000000000000000000000 -1.7752082394499881790039808038272894918918609619140625000000000000 697.6770527601323692579171620309352874755859375000000000000000000000 264.5233124464191973856941331177949905395507812500000000000000000000 210.8784578830750433553475886583328247070312500000000000000000000000 161.2277473611713674017664743587374687194824218750000000000000000000 31.0539862263247421481082710670307278633117675781250000000000000000 847.3724158699517374770948663353919982910156250000000000000000000000 284.2314696283487478467577602714300155639648437500000000000000000000
-0.1298436665790738131498471830127527937293052673339843750000000000 624.4144447423918791173491626977920532226562500000000000000000000000 6259.3525252724548408878035843372344970703125000000000000000000000000 -2.2237088570879586235662372928345575928688049316406250000000000000 793.4365774620102911285357549786567687988281250000000000000000000000 210.8784578830750433553475886583328247070312500000000000000000000000 338.5804321591757002352096606045961380004882812500000000000000000000 301.1040153413478037691675126552581787109375000000000000000000000000 -49.5494148071559123991391970776021480560302734375000000000000000000 841.6138711745752516435459256172180175781250000000000000000000000000 456.3539338539886216494778636842966079711914062500000000000000000000
0.3687047624182767657785575465823058038949966430664062500000000000 547.3739499809180415468290448188781738281250000000000000000000000000 5513.4579158321594150038436055183410644531250000000000000000000000000 -1.9422497898125266058144688940956257283687591552734375000000000000 698.8868514844162973531638272106647491455078125000000000000000000000 161.2277473611713674017664743587374687194824218750000000000000000000 301.1040153413478037691675126552581787109375000000000000000000000000 311.8549152413333445110765751451253890991210937500000000000000000000 -73.0247883316870485259642009623348712921142578125000000000000000000 737.7752274991260037495521828532218933105468750000000000000000000000 405.8415337944152270210906863212585449218750000000000000000000000000
0.5174497799663281272231074581213761121034622192382812500000000000 437.8969127312405476004641968756914138793945312500000000000000000000 2627.6013799985844343609642237424850463867187500000000000000000000000 1.2139914226731769453238030109787359833717346191406250000000000000 333.0751922763423635842627845704555511474609375000000000000000000000 31.0539862263247421481082710670307278633117675781250000000000000000 -49.5494148071559123991391970776021480560302734375000000000000000000 -73.0247883316870485259642009623348712921142578125000000000000000000 423.2683902286964325867302250117063522338867187500000000000000000000 590.2171530499732625685282982885837554931640625000000000000000000000 -66.7849297232219782927131745964288711547851562500000000000000000000
-0.5853905525524959463368190881737973541021347045898437500000000000 2899.0926639015738146554213017225265502929687500000000000000000000000 24577.2670224463217891752719879150390625000000000000000000000000000000 -5.1424569273778981681743971421383321285247802734375000000000000000 3115.4184959107947179290931671857833862304687500000000000000000000000 847.3724158699517374770948663353919982910156250000000000000000000000 841.6138711745752516435459256172180175781250000000000000000000000000 737.7752274991260037495521828532218933105468750000000000000000000000 590.2171530499732625685282982885837554931640625000000000000000000000 3907.5274768293138549779541790485382080078125000000000000000000000000 1134.3650264940238230337854474782943725585937500000000000000000000000
