0.3248528033420436389455687731242505833506584167480468750000000000 -2.7842119666707350056356062850682064890861511230468750000000000000 -21.6297452991042717940217698924243450164794921875000000000000000000 0.0117570003303313734555057834541003103367984294891357421875000000 -3.0544939089553126976284147531259804964065551757812500000000000000 -1.5357725468925753631310726632364094257354736328125000000000000000 -0.8096281051010248974719729631033260375261306762695312500000000000 -0.0630070654946255498396467942257004324346780776977539062500000000 0.4591460239025262346501676802290603518486022949218750000000000000 -3.8631794895478410722944317967630922794342041015625000000000000000 -1.1233838253801511353202613463508896529674530029296875000000000000
-2.7842119666707350056356062850682064890861511230468750000000000000 2301.2285930880193518532905727624893188476562500000000000000000000000 17351.5174531323718838393688201904296875000000000000000000000000000000 -4.7696770345064969376380759058520197868347167968750000000000000000 2450.3341874265852311509661376476287841796875000000000000000000000000 852.7049888447739931507385335862636566162109375000000000000000000000 577.2998211119960387804894708096981048583984375000000000000000000000 452.1250627593914259705343283712863922119140625000000000000000000000 414.7257540534965869483130518347024917602539062500000000000000000000 3193.0252466406491294037550687789916992187500000000000000000000000000 801.0212063366399206643109209835529327392578125000000000000000000000
-21.6297452991042717940217698924243450164794921875000000000000000000 17351.5174531323718838393688201904296875000000000000000000000000000000 135791.6635788597632199525833129882812500000000000000000000000000000000 -44.3505767992159007917507551610469818115234375000000000000000000000 19176.1300724014072329737246036529541015625000000000000000000000000000 6655.7312420003227089182473719120025634765625000000000000000000000000 5219.0708070838081766851246356964111328125000000000000000000000000000 4178.3090825542931270319968461990356445312500000000000000000000000000 1927.6796710581982097210129722952842712402343750000000000000000000000 24075.7625999384508759249001741409301757812500000000000000000000000000 7241.6208025042524241143837571144104003906250000000000000000000000000
0.0117570003303313734555057834541003103367984294891357421875000000 -4.7696770345064969376380759058520197868347167968750000000000000000 -44.3505767992159007917507551610469818115234375000000000000000000000 0.0297267953921005745332450942441937513649463653564453125000000000 -6.2630680490477095290202669275458902120590209960937500000000000000 -2.5493121087185102169314632192254066467285156250000000000000000000 -2.6613235740281280250485451688291504979133605957031250000000000000 -2.2428815294114246015055869065690785646438598632812500000000000000 1.9578896995794254909384335405775345861911773681640625000000000000 -6.6180731611128704727775584615301340818405151367187500000000000000 -3.6926680760335539588368192198686301708221435546875000000000000000
-3.0544939089553126976284147531259804964065551757812500000000000000 2450.3341874265852311509661376476287841796875000000000000000000000000 19176.1300724014072329737246036529541015625000000000000000000000000000 -6.2630680490477095290202669275458902120590209960937500000000000000 2708.0010279136558892787434160709381103515625000000000000000000000000 939.9042964771052766081993468105792999267578125000000000000000000000 737.0230102202898478935821913182735443115234375000000000000000000000 590.0494650264460005928413011133670806884765625000000000000000000000 272.2216897259575603129633236676454544067382812500000000000000000000 3399.9138315332625097653362900018692016601562500000000000000000000000 1022.6420295910439790532109327614307403564453125000000000000000000000
-1.5357725468925753631310726632364094257354736328125000000000000000 852.7049888447739931507385335862636566162109375000000000000000000000 6655.7312420003227089182473719120025634765625000000000000000000000000 -2.5493121087185102169314632192254066467285156250000000000000000000 939.9042964771052766081993468105792999267578125000000000000000000000 381.9894158102500796303502283990383148193359375000000000000000000000 253.4287727917872814487054711207747459411621093750000000000000000000 183.6100803910730974166654050350189208984375000000000000000000000000 46.6125284453356698577408678829669952392578125000000000000000000000 1183.1543226499691172648454084992408752441406250000000000000000000000 351.6401943639427827292820438742637634277343750000000000000000000000
-0.8096281051010248974719729631033260375261306762695312500000000000 577.2998211119960387804894708096981048583984375000000000000000000000 5219.0708070838081766851246356964111328125000000000000000000000000000 -2.6613235740281280250485451688291504979133605957031250000000000000 737.0230102202898478935821913182735443115234375000000000000000000000 253.4287727917872814487054711207747459411621093750000000000000000000 296.1049024075242073195113334804773330688476562500000000000000000000 247.7734993332427393397665582597255706787109375000000000000000000000 -105.4399991489659953458613017573952674865722656250000000000000000000 801.0212063366399206643109209835529327392578125000000000000000000000 410.8546329908770076144719496369361877441406250000000000000000000000
-0.0630070654946255498396467942257004324346780776977539062500000000 452.1250627593914259705343283712863922119140625000000000000000000000 4178.3090825542931270319968461990356445312500000000000000000000000000 -2.2428815294114246015055869065690785646438598632812500000000000000 590.0494650264460005928413011133670806884765625000000000000000000000 183.6100803910730974166654050350189208984375000000000000000000000000 247.7734993332427393397665582597255706787109375000000000000000000000 253.6408595805688150903733912855386734008789062500000000000000000000 -138.0852815451905257759790401905775070190429687500000000000000000000 627.3373902818125316116493195295333862304687500000000000000000000000 343.7933290051396966191532555967569351196289062500000000000000000000
0.4591460239025262346501676802290603518486022949218750000000000000 414.7257540534965869483130518347024917602539062500000000000000000000 1927.6796710581982097210129722952842712402343750000000000000000000000 1.9578896995794254909384335405775345861911773681640625000000000000 272.2216897259575603129633236676454544067382812500000000000000000000 46.6125284453356698577408678829669952392578125000000000000000000000 -105.4399991489659953458613017573952674865722656250000000000000000000 -138.0852815451905257759790401905775070190429687500000000000000000000 506.6904429530446236640273127704858779907226562500000000000000000000 575.4447024960310272945207543671131134033203125000000000000000000000 -146.3012324371634917952178511768579483032226562500000000000000000000
-3.8631794895478410722944317967630922794342041015625000000000000000 3193.0252466406491294037550687789916992187500000000000000000000000000 24075.7625999384508759249001741409301757812500000000000000000000000000 -6.6180731611128704727775584615301340818405151367187500000000000000 3399.9138315332625097653362900018692016601562500000000000000000000000 1183.1543226499691172648454084992408752441406250000000000000000000000 801.0212063366399206643109209835529327392578125000000000000000000000 627.3373902818125316116493195295333862304687500000000000000000000000 575.4447024960310272945207543671131134033203125000000000000000000000 4430.4204529300395734026096761226654052734375000000000000000000000000 1111.4414893894950182584580034017562866210937500000000000000000000000
