3.1818520057712205151290163485100492835044860839843750000000000000 6.7045436097080504112000198801979422569274902343750000000000000000 35.0817458854479014007665682584047317504882812500000000000000000000 -0.0012290006817944211080922967127548872667830437421798706054687500 8.2129377986691380897354974877089262008666992187500000000000000000 0.5856795367432207077840189413109328597784042358398437500000000000 1.8390169756827996483394827009760774672031402587890625000000000000 3.0348516893367700753003646241268143057823181152343750000000000000 5.1734222954549018425041140289977192878723144531250000000000000000 11.2315494873245054208155124797485768795013427734375000000000000000 3.0807481273599530702256288350326940417289733886718750000000000000
6.7045436097080504112000198801979422569274902343750000000000000000 7759.1438621239367421367205679416656494140625000000000000000000000000 46772.7893047174147795885801315307617187500000000000000000000000000000 -21.9611562474406269984683603979647159576416015625000000000000000000 10949.9114007676816981984302401542663574218750000000000000000000000000 1396.1855859602087548410054296255111694335937500000000000000000000000 3628.3382560755680970032699406147003173828125000000000000000000000000 4667.1105007411424594465643167495727539062500000000000000000000000000 555.1426808022847581014502793550491333007812500000000000000000000000 12998.2312503013217792613431811332702636718750000000000000000000000000 6078.2452993306706048315390944480895996093750000000000000000000000000
35.0817458854479014007665682584047317504882812500000000000000000000 46772.7893047174147795885801315307617187500000000000000000000000000000 295886.4100627871812321245670318603515625000000000000000000000000000000 -163.6763464371364023008936783298850059509277343750000000000000000000 69269.5480222720361780375242233276367187500000000000000000000000000000 10399.4164013357803924009203910827636718750000000000000000000000000000 25258.5125067130938987247645854949951171875000000000000000000000000000 32070.5230237029172712936997413635253906250000000000000000000000000000 -2386.7417656680381696787662804126739501953125000000000000000000000000 78354.4605445577326463535428047180175781250000000000000000000000000000 42313.4294755831288057379424571990966796875000000000000000000000000000
-0.0012290006817944211080922967127548872667830437421798706054687500 -21.9611562474406269984683603979647159576416015625000000000000000000 -163.6763464371364023008936783298850059509277343750000000000000000000 0.2078350966241655217725536886064219288527965545654296875000000000 -38.3180374429206622721721942070871591567993164062500000000000000000 -12.7113286596953329876669158693403005599975585937500000000000000000 -17.8738881728498348877565149450674653053283691406250000000000000000 -23.6045561258485854239097534446045756340026855468750000000000000000 22.6503150877345333924495207611471414566040039062500000000000000000 -36.7896500568419568821809662040323019027709960937500000000000000000 -29.9425988151651161217614571796730160713195800781250000000000000000
8.2129377986691380897354974877089262008666992187500000000000000000 10949.9114007676816981984302401542663574218750000000000000000000000000 69269.5480222720361780375242233276367187500000000000000000000000000000 -38.3180374429206622721721942070871591567993164062500000000000000000 16216.5956935692211118293926119804382324218750000000000000000000000000 2434.5926318923234248359221965074539184570312500000000000000000000000 5913.2345574223772928235121071338653564453125000000000000000000000000 7507.9846831031036344938911497592926025390625000000000000000000000000 -558.7567314045332977912039496004581451416015625000000000000000000000 18343.4516857287489983718842267990112304687500000000000000000000000000 9905.9369925910450547235086560249328613281250000000000000000000000000
0.5856795367432207077840189413109328597784042358398437500000000000 1396.1855859602087548410054296255111694335937500000000000000000000000 10399.4164013357803924009203910827636718750000000000000000000000000000 -12.7113286596953329876669158693403005599975585937500000000000000000 2434.5926318923234248359221965074539184570312500000000000000000000000 1030.6869637102008709916844964027404785156250000000000000000000000000 1134.7946390244837857608217746019363403320312500000000000000000000000 1360.2354886335874653013888746500015258789062500000000000000000000000 -1401.5043693749739759368821978569030761718750000000000000000000000000 2338.9105083148378980695270001888275146484375000000000000000000000000 1901.0245720079738021013326942920684814453125000000000000000000000000
1.8390169756827996483394827009760774672031402587890625000000000000 3628.3382560755680970032699406147003173828125000000000000000000000000 25258.5125067130938987247645854949951171875000000000000000000000000000 -17.8738881728498348877565149450674653053283691406250000000000000000 5913.2345574223772928235121071338653564453125000000000000000000000000 1134.7946390244837857608217746019363403320312500000000000000000000000 2519.6563360901132000435609370470046997070312500000000000000000000000 3139.1121118796008886420167982578277587890625000000000000000000000000 -1133.6218175422775402694242075085639953613281250000000000000000000000 6078.2452993306706048315390944480895996093750000000000000000000000000 4220.9651360712341556791216135025024414062500000000000000000000000000
3.0348516893367700753003646241268143057823181152343750000000000000 4667.1105007411424594465643167495727539062500000000000000000000000000 32070.5230237029172712936997413635253906250000000000000000000000000000 -23.6045561258485854239097534446045756340026855468750000000000000000 7507.9846831031036344938911497592926025390625000000000000000000000000 1360.2354886335874653013888746500015258789062500000000000000000000000 3139.1121118796008886420167982578277587890625000000000000000000000000 4229.1096511974601526162587106227874755859375000000000000000000000000 -1711.2544216654980573366628959774971008300781250000000000000000000000 7818.4117522905626174178905785083770751953125000000000000000000000000 5258.6865092180014471523463726043701171875000000000000000000000000000
5.1734222954549018425041140289977192878723144531250000000000000000 555.1426808022847581014502793550491333007812500000000000000000000000 -2386.7417656680381696787662804126739501953125000000000000000000000000 22.6503150877345333924495207611471414566040039062500000000000000000 -558.7567314045332977912039496004581451416015625000000000000000000000 -1401.5043693749739759368821978569030761718750000000000000000000000000 -1133.6218175422775402694242075085639953613281250000000000000000000000 -1711.2544216654980573366628959774971008300781250000000000000000000000 4331.8123401112898136489093303680419921875000000000000000000000000000 929.9831360524722185800783336162567138671875000000000000000000000000 -1899.0598443122482876788126304745674133300781250000000000000000000000
11.2315494873245054208155124797485768795013427734375000000000000000 12998.2312503013217792613431811332702636718750000000000000000000000000 78354.4605445577326463535428047180175781250000000000000000000000000000 -36.7896500568419568821809662040323019027709960937500000000000000000 18343.4516857287489983718842267990112304687500000000000000000000000000 2338.9105083148378980695270001888275146484375000000000000000000000000 6078.2452993306706048315390944480895996093750000000000000000000000000 7818.4117522905626174178905785083770751953125000000000000000000000000 929.9831360524722185800783336162567138671875000000000000000000000000 21774.8270477435762586537748575210571289062500000000000000000000000000 10182.3654001860904827481135725975036621093750000000000000000000000000
3.0807481273599530702256288350326940417289733886718750000000000000 6078.2452993306706048315390944480895996093750000000000000000000000000 42313.4294755831288057379424571990966796875000000000000000000000000000 -29.9425988151651161217614571796730160713195800781250000000000000000 9905.9369925910450547235086560249328613281250000000000000000000000000 1901.0245720079738021013326942920684814453125000000000000000000000000 4220.9651360712341556791216135025024414062500000000000000000000000000 5258.6865092180014471523463726043701171875000000000000000000000000000 -1899.0598443122482876788126304745674133300781250000000000000000000000 10182.3654001860904827481135725975036621093750000000000000000000000000 7071.0225139574968125089071691036224365234375000000000000000000000000
