0.3106153252021284782991017436870606616139411926269531250000000000 0.1195432473549196267237348934031615499407052993774414062500000000 1.0902426379418030943924122766475193202495574951171875000000000000 0.0008515510817150643814790744734466443333076313138008117675781250 0.1264102468895741682164413077771314419806003570556640625000000000 -0.0921659804237252994196794020353991072624921798706054687500000000 0.0345952722043780594440853803916979813948273658752441406250000000 0.3716240505524035508955194018199108541011810302734375000000000000 0.3403140052265061221703490446088835597038269042968750000000000000 0.1576860020092655245704804656270425766706466674804687500000000000 0.0456336119608199627939448816960066324099898338317871093750000000
0.1195432473549196267237348934031615499407052993774414062500000000 1747.5315802418620023672701790928840637207031250000000000000000000000 15891.7234736525460903067141771316528320312500000000000000000000000000 -3.0038684322411164373534120386466383934020996093750000000000000000 1842.5959670754398302960908040404319763183593750000000000000000000000 510.7851444053429759151185862720012664794921875000000000000000000000 498.6763330247614476320450194180011749267578125000000000000000000000 432.3934496193023733212612569332122802734375000000000000000000000000 353.2778405569409869713126681745052337646484375000000000000000000000 2305.1178077431659403373487293720245361328125000000000000000000000000 657.7893690461061169116874225437641143798828125000000000000000000000
1.0902426379418030943924122766475193202495574951171875000000000000 15891.7234736525460903067141771316528320312500000000000000000000000000 149846.2387258552771527320146560668945312500000000000000000000000000000 -33.0635827684686489646992413327097892761230468750000000000000000000 17374.2058635396388126537203788757324218750000000000000000000000000000 4794.4195774910767795518040657043457031250000000000000000000000000000 5353.9431200611143140122294425964355468750000000000000000000000000000 4653.0591024926270620198920369148254394531250000000000000000000000000 2303.2535895677424377936404198408126831054687500000000000000000000000 20962.3077425453921023290604352951049804687500000000000000000000000000 7062.2298144613778276834636926651000976562500000000000000000000000000
0.0008515510817150643814790744734466443333076313138008117675781250 -3.0038684322411164373534120386466383934020996093750000000000000000 -33.0635827684686489646992413327097892761230468750000000000000000000 0.0149604748787093479872600809699179080780595541000366210937500000 -3.8336197057072807226063559937756508588790893554687500000000000000 -1.3612601824160905916727415387867949903011322021484375000000000000 -1.7403534789265813209624411683762446045875549316406250000000000000 -1.5010905764535893425204449158627539873123168945312500000000000000 0.8875847071357799711321945324016269296407699584960937500000000000 -3.9623150125379771324674038623925298452377319335937500000000000000 -2.2956493841937914979212109756190329790115356445312500000000000000
0.1264102468895741682164413077771314419806003570556640625000000000 1842.5959670754398302960908040404319763183593750000000000000000000000 17374.2058635396388126537203788757324218750000000000000000000000000000 -3.8336197057072807226063559937756508588790893554687500000000000000 2014.4851946595454137423075735569000244140625000000000000000000000000 555.8980555255127455893671140074729919433593750000000000000000000000 620.7730720542488143109949305653572082519531250000000000000000000000 539.5077476040430610737530514597892761230468750000000000000000000000 267.0550983551769377299933694303035736083984375000000000000000000000 2430.5144606276521699328441172838211059570312500000000000000000000000 818.8436072563755487863090820610523223876953125000000000000000000000
-0.0921659804237252994196794020353991072624921798706054687500000000 510.7851444053429759151185862720012664794921875000000000000000000000 4794.4195774910767795518040657043457031250000000000000000000000000000 -1.3612601824160905916727415387867949903011322021484375000000000000 555.8980555255127455893671140074729919433593750000000000000000000000 207.2956371624760834038170287385582923889160156250000000000000000000 168.7224463230029982696578372269868850708007812500000000000000000000 129.5402743640605649488861672580242156982421875000000000000000000000 32.1605816046008712305592780467122793197631835937500000000000000000 673.7617480632098931891960091888904571533203125000000000000000000000 222.5568453139579787602997384965419769287109375000000000000000000000
0.0345952722043780594440853803916979813948273658752441406250000000 498.6763330247614476320450194180011749267578125000000000000000000000 5353.9431200611143140122294425964355468750000000000000000000000000000 -1.7403534789265813209624411683762446045875549316406250000000000000 620.7730720542488143109949305653572082519531250000000000000000000000 168.7224463230029982696578372269868850708007812500000000000000000000 268.1741614661555672682879958301782608032226562500000000000000000000 234.1810170293885278169909724965691566467285156250000000000000000000 -38.9392622726232886520847387146204710006713867187500000000000000000 657.7893690461061169116874225437641143798828125000000000000000000000 353.7406946812772048360784538090229034423828125000000000000000000000
0.3716240505524035508955194018199108541011810302734375000000000000 432.3934496193023733212612569332122802734375000000000000000000000000 4653.0591024926270620198920369148254394531250000000000000000000000000 -1.5010905764535893425204449158627539873123168945312500000000000000 539.5077476040430610737530514597892761230468750000000000000000000000 129.5402743640605649488861672580242156982421875000000000000000000000 234.1810170293885278169909724965691566467285156250000000000000000000 237.0970632905476520591037115082144737243652343750000000000000000000 -55.4530165077946293195054749958217144012451171875000000000000000000 570.3575557306972996229887939989566802978515625000000000000000000000 308.9013318518327082529140170663595199584960937500000000000000000000
0.3403140052265061221703490446088835597038269042968750000000000000 353.2778405569409869713126681745052337646484375000000000000000000000 2303.2535895677424377936404198408126831054687500000000000000000000000 0.8875847071357799711321945324016269296407699584960937500000000000 267.0550983551769377299933694303035736083984375000000000000000000000 32.1605816046008712305592780467122793197631835937500000000000000000 -38.9392622726232886520847387146204710006713867187500000000000000000 -55.4530165077946293195054749958217144012451171875000000000000000000 323.3897623157065481791505590081214904785156250000000000000000000000 465.9984692443429139530053362250328063964843750000000000000000000000 -51.3636422367730034466148936189711093902587890625000000000000000000
0.1576860020092655245704804656270425766706466674804687500000000000 2305.1178077431659403373487293720245361328125000000000000000000000000 20962.3077425453921023290604352951049804687500000000000000000000000000 -3.9623150125379771324674038623925298452377319335937500000000000000 2430.5144606276521699328441172838211059570312500000000000000000000000 673.7617480632098931891960091888904571533203125000000000000000000000 657.7893690461061169116874225437641143798828125000000000000000000000 570.3575557306972996229887939989566802978515625000000000000000000000 465.9984692443429139530053362250328063964843750000000000000000000000 3040.6134960028880414029117673635482788085937500000000000000000000000 867.6707222209191741058020852506160736083984375000000000000000000000
0.0456336119608199627939448816960066324099898338317871093750000000 657.7893690461061169116874225437641143798828125000000000000000000000 7062.2298144613778276834636926651000976562500000000000000000000000000 -2.2956493841937914979212109756190329790115356445312500000000000000 818.8436072563755487863090820610523223876953125000000000000000000000 222.5568453139579787602997384965419769287109375000000000000000000000 353.7406946812772048360784538090229034423828125000000000000000000000 308.9013318518327082529140170663595199584960937500000000000000000000 -51.3636422367730034466148936189711093902587890625000000000000000000 867.6707222209191741058020852506160736083984375000000000000000000000 466.6090065853890678226889576762914657592773437500000000000000000000
