0.5618345686059753596452992496779188513755798339843750000000000000 -0.2843931620083102185247980742133222520351409912109375000000000000 -2.0652713659145889302237719675758853554725646972656250000000000000 0.0048495263332707970807544661795418505789712071418762207031250000 -0.3042502929702691760738275661424268037080764770507812500000000000 -0.5560244389078031757023268255579750984907150268554687500000000000 -0.0700243390481159189153714805797790177166461944580078125000000000 0.5486477666932840779878688408643938601016998291015625000000000000 0.7680196037827641264428280010179150849580764770507812500000000000 -0.3994896494070311332436062912165652960538864135742187500000000000 -0.0983638230214324699174355259856383781880140304565429687500000000
-0.2843931620083102185247980742133222520351409912109375000000000000 2715.7722958058129734126850962638854980468750000000000000000000000000 20524.4033137808219180442392826080322265625000000000000000000000000000 -4.9306790148944354967852632398717105388641357421875000000000000000 3023.6005903720033529680222272872924804687500000000000000000000000000 775.4692544083301299906452186405658721923828125000000000000000000000 812.6925221722061678519821725785732269287109375000000000000000000000 741.5370263562809896029648371040821075439453125000000000000000000000 582.1230644986522975159459747374057769775390625000000000000000000000 3814.8699309763655946881044656038284301757812500000000000000000000000 1141.5965435512257499794941395521163940429687500000000000000000000000
-2.0652713659145889302237719675758853554725646972656250000000000000 20524.4033137808219180442392826080322265625000000000000000000000000000 161443.2599105468834750354290008544921875000000000000000000000000000000 -45.2301072699803583532229822594672441482543945312500000000000000000 23783.3923117928388819564133882522583007812500000000000000000000000000 6056.0406981516707674018107354640960693359375000000000000000000000000 7278.0375844180252897785976529121398925781250000000000000000000000000 6675.8470962837909610243514180183410644531250000000000000000000000000 3129.3785826309040203341282904148101806640625000000000000000000000000 28830.8151511435607972089201211929321289062500000000000000000000000000 10223.5252860453620087355375289916992187500000000000000000000000000000
0.0048495263332707970807544661795418505789712071418762207031250000 -4.9306790148944354967852632398717105388641357421875000000000000000 -45.2301072699803583532229822594672441482543945312500000000000000000 0.0268654020932437356816713247553707333281636238098144531250000000 -6.6631792872768951241368995397351682186126708984375000000000000000 -2.3555856786003865899203901790315285325050354003906250000000000000 -2.9052713271650816295732511207461357116699218750000000000000000000 -2.6256740391358546204969570680987089872360229492187500000000000000 1.6484021252721847705657864935346879065036773681640625000000000000 -6.9261694517859968556194871780462563037872314453125000000000000000 -4.0810609359431948561791614338289946317672729492187500000000000000
-0.3042502929702691760738275661424268037080764770507812500000000000 3023.6005903720033529680222272872924804687500000000000000000000000000 23783.3923117928388819564133882522583007812500000000000000000000000000 -6.6631792872768951241368995397351682186126708984375000000000000000 3503.7061947960173711180686950683593750000000000000000000000000000000 892.1598328733664402534486725926399230957031250000000000000000000000 1072.1811689512276188906980678439140319824218750000000000000000000000 983.4680654518168694266933016479015350341796875000000000000000000000 461.0117422311215591435029637068510055541992187500000000000000000000 4247.2791232558138290187343955039978027343750000000000000000000000000 1506.1025949443567242269637063145637512207031250000000000000000000000
-0.5560244389078031757023268255579750984907150268554687500000000000 775.4692544083301299906452186405658721923828125000000000000000000000 6056.0406981516707674018107354640960693359375000000000000000000000000 -2.3555856786003865899203901790315285325050354003906250000000000000 892.1598328733664402534486725926399230957031250000000000000000000000 344.4400681364621732427622191607952117919921875000000000000000000000 267.1351749955082368614966981112957000732421875000000000000000000000 207.4921708824420534256205428391695022583007812500000000000000000000 26.6383288919326766119866078952327370643615722656250000000000000000 1089.3086823250109773653093725442886352539062500000000000000000000000 375.2471988061483330056944396346807479858398437500000000000000000000
-0.0700243390481159189153714805797790177166461944580078125000000000 812.6925221722061678519821725785732269287109375000000000000000000000 7278.0375844180252897785976529121398925781250000000000000000000000000 -2.9052713271650816295732511207461357116699218750000000000000000000 1072.1811689512276188906980678439140319824218750000000000000000000000 267.1351749955082368614966981112957000732421875000000000000000000000 447.0993606094218080215796362608671188354492187500000000000000000000 414.2421072894464941782644018530845642089843750000000000000000000000 -53.7293979284498774973144463729113340377807617187500000000000000000 1141.5965435512257499794941395521163940429687500000000000000000000000 628.0445196314059330688905902206897735595703125000000000000000000000
0.5486477666932840779878688408643938601016998291015625000000000000 741.5370263562809896029648371040821075439453125000000000000000000000 6675.8470962837909610243514180183410644531250000000000000000000000000 -2.6256740391358546204969570680987089872360229492187500000000000000 983.4680654518168694266933016479015350341796875000000000000000000000 207.4921708824420534256205428391695022583007812500000000000000000000 414.2421072894464941782644018530845642089843750000000000000000000000 447.4294740645255501476640347391366958618164062500000000000000000000 -89.2938871084194403238143422640860080718994140625000000000000000000 1041.6437743772016801813151687383651733398437500000000000000000000000 581.8896384219505080181988887488842010498046875000000000000000000000
0.7680196037827641264428280010179150849580764770507812500000000000 582.1230644986522975159459747374057769775390625000000000000000000000 3129.3785826309040203341282904148101806640625000000000000000000000000 1.6484021252721847705657864935346879065036773681640625000000000000 461.0117422311215591435029637068510055541992187500000000000000000000 26.6383288919326766119866078952327370643615722656250000000000000000 -53.7293979284498774973144463729113340377807617187500000000000000000 -89.2938871084194403238143422640860080718994140625000000000000000000 580.6873064631779470801120623946189880371093750000000000000000000000 817.7135389124370021818322129547595977783203125000000000000000000000 -75.4741717055071603681426495313644409179687500000000000000000000000
-0.3994896494070311332436062912165652960538864135742187500000000000 3814.8699309763655946881044656038284301757812500000000000000000000000 28830.8151511435607972089201211929321289062500000000000000000000000000 -6.9261694517859968556194871780462563037872314453125000000000000000 4247.2791232558138290187343955039978027343750000000000000000000000000 1089.3086823250109773653093725442886352539062500000000000000000000000 1141.5965435512257499794941395521163940429687500000000000000000000000 1041.6437743772016801813151687383651733398437500000000000000000000000 817.7135389124370021818322129547595977783203125000000000000000000000 5358.7823297053864735062234103679656982421875000000000000000000000000 1603.6110000923004008654970675706863403320312500000000000000000000000
