0.8186036376176073492416662702453322708606719970703125000000000000 1.4263193149864779041280371529865078628063201904296875000000000000 9.3028365563460919673843818600289523601531982421875000000000000000 0.0000866518440182259904900827218732217716024024412035942077636719 1.7172198871689290378128589509287849068641662597656250000000000000 0.1150993755355179531951748117535316850990056991577148437500000000 0.4794618541350338380979678731819149106740951538085937500000000000 1.1233543174897255845223753567552193999290466308593750000000000000 1.0701976289148531495953875491977669298648834228515625000000000000 2.1608036862669743882747752650175243616104125976562500000000000000 0.7263611527613634821776145145122427493333816528320312500000000000
1.4263193149864779041280371529865078628063201904296875000000000000 3387.6421779365796282945666462182998657226562500000000000000000000000 21691.8300280432631552685052156448364257812500000000000000000000000000 -6.4282231217457939109749531780835241079330444335937500000000000000 4004.1165603230442684434819966554641723632812500000000000000000000000 941.5338611497342071743332780897617340087890625000000000000000000000 1055.0574966565943668683758005499839782714843750000000000000000000000 1031.2147603272071592073189094662666320800781250000000000000000000000 787.6519452515127568403840996325016021728515625000000000000000000000 5132.1114626483431493397802114486694335937500000000000000000000000000 1598.3602718166841896163532510399818420410156250000000000000000000000
9.3028365563460919673843818600289523601531982421875000000000000000 21691.8300280432631552685052156448364257812500000000000000000000000000 145008.6366619557957164943218231201171875000000000000000000000000000000 -49.9702274942178306105233787093311548233032226562500000000000000000 26767.2890068455526488833129405975341796875000000000000000000000000000 6222.6201398159892050898633897304534912109375000000000000000000000000 8024.2393696459557759226299822330474853515625000000000000000000000000 7885.6816926633391631185077130794525146484375000000000000000000000000 3625.9863417412743729073554277420043945312500000000000000000000000000 32862.0567596512264572083950042724609375000000000000000000000000000000 12156.3284092411849997006356716156005859375000000000000000000000000000
0.0000866518440182259904900827218732217716024024412035942077636719 -6.4282231217457939109749531780835241079330444335937500000000000000 -49.9702274942178306105233787093311548233032226562500000000000000000 0.0380079819575131067077577995405590627342462539672851562500000000 -9.2240541795706025851586673525162041187286376953125000000000000000 -3.2344316397172363508616399485617876052856445312500000000000000000 -3.8304984188016963919665158755378797650337219238281250000000000000 -3.6630741046667369964495719614205881953239440917968750000000000000 2.3519175781641221689710619102697819471359252929687500000000000000 -9.7384422069237590591228581615723669528961181640625000000000000000 -5.8030169097618831131057959282770752906799316406250000000000000000
1.7172198871689290378128589509287849068641662597656250000000000000 4004.1165603230442684434819966554641723632812500000000000000000000000 26767.2890068455526488833129405975341796875000000000000000000000000000 -9.2240541795706025851586673525162041187286376953125000000000000000 4941.0006001661204209085553884506225585937500000000000000000000000000 1148.6396637916350300656631588935852050781250000000000000000000000000 1481.2023560233401440200395882129669189453125000000000000000000000000 1455.6258561038434891088400036096572875976562500000000000000000000000 669.3244387265331170056015253067016601562500000000000000000000000000 6066.0398642015816221828572452068328857421875000000000000000000000000 2243.9487970005520764971151947975158691406250000000000000000000000000
0.1150993755355179531951748117535316850990056991577148437500000000 941.5338611497342071743332780897617340087890625000000000000000000000 6222.6201398159892050898633897304534912109375000000000000000000000000 -3.2344316397172363508616399485617876052856445312500000000000000000 1148.6396637916350300656631588935852050781250000000000000000000000000 464.6182042327350814048259053379297256469726562500000000000000000000 333.4549661133122526734950952231884002685546875000000000000000000000 265.7389210164742507913615554571151733398437500000000000000000000000 5.5849794740070173304502532118931412696838378906250000000000000000 1426.3775415092161438224138692021369934082031250000000000000000000000 505.1678908158827425722847692668437957763671875000000000000000000000
0.4794618541350338380979678731819149106740951538085937500000000000 1055.0574966565943668683758005499839782714843750000000000000000000000 8024.2393696459557759226299822330474853515625000000000000000000000000 -3.8304984188016963919665158755378797650337219238281250000000000000 1481.2023560233401440200395882129669189453125000000000000000000000000 333.4549661133122526734950952231884002685546875000000000000000000000 591.8887640115062822587788105010986328125000000000000000000000000000 587.3925050045141915688873268663883209228515625000000000000000000000 -48.9293065722174702614211128093302249908447265625000000000000000000 1598.3602718166841896163532510399818420410156250000000000000000000000 896.6823976215943048373446799814701080322265625000000000000000000000
1.1233543174897255845223753567552193999290466308593750000000000000 1031.2147603272071592073189094662666320800781250000000000000000000000 7885.6816926633391631185077130794525146484375000000000000000000000000 -3.6630741046667369964495719614205881953239440917968750000000000000 1455.6258561038434891088400036096572875976562500000000000000000000000 265.7389210164742507913615554571151733398437500000000000000000000000 587.3925050045141915688873268663883209228515625000000000000000000000 679.4743258814265800538123585283756256103515625000000000000000000000 -102.0818881925870016402768669649958610534667968750000000000000000000 1562.2396976858342441119020804762840270996093750000000000000000000000 889.8707861299478736327728256583213806152343750000000000000000000000
1.0701976289148531495953875491977669298648834228515625000000000000 787.6519452515127568403840996325016021728515625000000000000000000000 3625.9863417412743729073554277420043945312500000000000000000000000000 2.3519175781641221689710619102697819471359252929687500000000000000 669.3244387265331170056015253067016601562500000000000000000000000000 5.5849794740070173304502532118931412696838378906250000000000000000 -48.9293065722174702614211128093302249908447265625000000000000000000 -102.0818881925870016402768669649958610534667968750000000000000000000 831.3484440010342950699850916862487792968750000000000000000000000000 1193.2539992357571918546454980969429016113281250000000000000000000000 -74.1254955302464253463767818175256252288818359375000000000000000000
2.1608036862669743882747752650175243616104125976562500000000000000 5132.1114626483431493397802114486694335937500000000000000000000000000 32862.0567596512264572083950042724609375000000000000000000000000000000 -9.7384422069237590591228581615723669528961181640625000000000000000 6066.0398642015816221828572452068328857421875000000000000000000000000 1426.3775415092161438224138692021369934082031250000000000000000000000 1598.3602718166841896163532510399818420410156250000000000000000000000 1562.2396976858342441119020804762840270996093750000000000000000000000 1193.2539992357571918546454980969429016113281250000000000000000000000 7774.8967221471439188462682068347930908203125000000000000000000000000 2421.4372833876359436544589698314666748046875000000000000000000000000
