0.0928915139648856802434551127589656971395015716552734375000000000 0.6711768307225716156949602009262889623641967773437500000000000000 7.7043578435490953637554412125609815120697021484375000000000000000 -0.0020700999203789758815186239360173203749582171440124511718750000 0.6872721624894250203041679014859255403280258178710937500000000000 0.2906911424269790766850007912580622360110282897949218750000000000 0.2012098780593961633300637004140298813581466674804687500000000000 0.2410431756255652646636633562593488022685050964355468750000000000 0.0645441737762131317879266134696081280708312988281250000000000000 0.8398867631484657758633716184704098850488662719726562500000000000 0.2517868696612629020314955141657264903187751770019531250000000000
0.6711768307225716156949602009262889623641967773437500000000000000 612.6865247187191698685637675225734710693359375000000000000000000000 6887.4689324375494834384880959987640380859375000000000000000000000000 -0.9680417101962836001760592807841021567583084106445312500000000000 614.4010653968430233362596482038497924804687500000000000000000000000 180.5085165596836418444581795483827590942382812500000000000000000000 164.9179880065219379048357950523495674133300781250000000000000000000 139.5097570483890194736886769533157348632812500000000000000000000000 122.4757469765929585037156357429921627044677734375000000000000000000 766.6940789906230975248035974800586700439453125000000000000000000000 206.3724920042848793855227995663881301879882812500000000000000000000
7.7043578435490953637554412125609815120697021484375000000000000000 6887.4689324375494834384880959987640380859375000000000000000000000000 79939.5955179290467640385031700134277343750000000000000000000000000000 -13.1008055257703563967197624151594936847686767578125000000000000000 7131.0626785253571142675355076789855957031250000000000000000000000000 2087.8977334102883105515502393245697021484375000000000000000000000000 2178.1217585311751463450491428375244140625000000000000000000000000000 1833.6772307576279672503005713224411010742187500000000000000000000000 1028.1384282203398470301181077957153320312500000000000000000000000000 8618.7331313611339282942935824394226074218750000000000000000000000000 2725.6239336309245118172839283943176269531250000000000000000000000000
-0.0020700999203789758815186239360173203749582171440124511718750000 -0.9680417101962836001760592807841021567583084106445312500000000000 -13.1008055257703563967197624151594936847686767578125000000000000000 0.0043093158078538647270949724088495713658630847930908203125000000 -1.1686657248908234318918175631552003324031829833984375000000000000 -0.4124532881158529118437172655831091105937957763671875000000000000 -0.5466155674613457637889268880826421082019805908203125000000000000 -0.4547411457632591913480268885905388742685317993164062500000000000 0.2325406216883657284366648809736943803727626800537109375000000000 -1.2113728921395541249239613534882664680480957031250000000000000000 -0.6840152380519772812306200648890808224678039550781250000000000000
0.6872721624894250203041679014859255403280258178710937500000000000 614.4010653968430233362596482038497924804687500000000000000000000000 7131.0626785253571142675355076789855957031250000000000000000000000000 -1.1686657248908234318918175631552003324031829833984375000000000000 636.1310011088562532677315175533294677734375000000000000000000000000 186.2522509256438070224248804152011871337890625000000000000000000000 194.3007427159430449137289542704820632934570312500000000000000000000 163.5743486065640297510981326922774314880371093750000000000000000000 91.7157451990785972384401247836649417877197265625000000000000000000 768.8395940836954878250253386795520782470703125000000000000000000000 243.1410239554148233764863107353448867797851562500000000000000000000
0.2906911424269790766850007912580622360110282897949218750000000000 180.5085165596836418444581795483827590942382812500000000000000000000 2087.8977334102883105515502393245697021484375000000000000000000000000 -0.4124532881158529118437172655831091105937957763671875000000000000 186.2522509256438070224248804152011871337890625000000000000000000000 67.4770073991889347553296829573810100555419921875000000000000000000 56.1591485514116399713202554266899824142456054687500000000000000000 43.4836504374554166929556231480091810226440429687500000000000000000 17.4461055052969093992487614741548895835876464843750000000000000000 225.8819237410624509720946662127971649169921875000000000000000000000 70.2755568115183990585137507878243923187255859375000000000000000000
0.2012098780593961633300637004140298813581466674804687500000000000 164.9179880065219379048357950523495674133300781250000000000000000000 2178.1217585311751463450491428375244140625000000000000000000000000000 -0.5466155674613457637889268880826421082019805908203125000000000000 194.3007427159430449137289542704820632934570312500000000000000000000 56.1591485514116399713202554266899824142456054687500000000000000000 86.1910691920591887082991888746619224548339843750000000000000000000 71.7683283970000047702342271804809570312500000000000000000000000000 -11.9856540664070791990525322034955024719238281250000000000000000000 206.3724920042848793855227995663881301879882812500000000000000000000 107.8564318707039433320460375398397445678710937500000000000000000000
0.2410431756255652646636633562593488022685050964355468750000000000 139.5097570483890194736886769533157348632812500000000000000000000000 1833.6772307576279672503005713224411010742187500000000000000000000000 -0.4547411457632591913480268885905388742685317993164062500000000000 163.5743486065640297510981326922774314880371093750000000000000000000 43.4836504374554166929556231480091810226440429687500000000000000000 71.7683283970000047702342271804809570312500000000000000000000000000 68.4451748272472997314253007061779499053955078125000000000000000000 -15.2444829577054967728599876863881945610046386718750000000000000000 174.5775374111998416992719285190105438232421875000000000000000000000 89.8083281108489330790689564310014247894287109375000000000000000000
0.0645441737762131317879266134696081280708312988281250000000000000 122.4757469765929585037156357429921627044677734375000000000000000000 1028.1384282203398470301181077957153320312500000000000000000000000000 0.2325406216883657284366648809736943803727626800537109375000000000 91.7157451990785972384401247836649417877197265625000000000000000000 17.4461055052969093992487614741548895835876464843750000000000000000 -11.9856540664070791990525322034955024719238281250000000000000000000 -15.2444829577054967728599876863881945610046386718750000000000000000 96.3442030890830523048862232826650142669677734375000000000000000000 153.2617843521483109725522808730602264404296875000000000000000000000 -14.9984202929270526993832390871830284595489501953125000000000000000
0.8398867631484657758633716184704098850488662719726562500000000000 766.6940789906230975248035974800586700439453125000000000000000000000 8618.7331313611339282942935824394226074218750000000000000000000000000 -1.2113728921395541249239613534882664680480957031250000000000000000 768.8395940836954878250253386795520782470703125000000000000000000000 225.8819237410624509720946662127971649169921875000000000000000000000 206.3724920042848793855227995663881301879882812500000000000000000000 174.5775374111998416992719285190105438232421875000000000000000000000 153.2617843521483109725522808730602264404296875000000000000000000000 959.4136431010041405897936783730983734130859375000000000000000000000 258.2471807403711068218399304896593093872070312500000000000000000000
