1.0266768912741504049535024023498408496379852294921875000000000000 2.4719047262698121691926189669175073504447937011718750000000000000 14.1565047361949947202219846076332032680511474609375000000000000000 -0.0025575663834188776431244338738224541884846985340118408203125000 3.1861432233225950305666174244834110140800476074218750000000000000 0.5233981334408794872103953821351751685142517089843750000000000000 0.8808502302829026575636817142367362976074218750000000000000000000 1.5761180212704590797301307247835211455821990966796875000000000000 1.3246285471130105904080664913635700941085815429687500000000000000 4.0657212162478284511735182604752480983734130859375000000000000000 1.4487983422412351597330371077987365424633026123046875000000000000
2.4719047262698121691926189669175073504447937011718750000000000000 3706.2602660554648537072353065013885498046875000000000000000000000000 20661.6912461808351508807390928268432617187500000000000000000000000000 -7.4012592203109210942102436092682182788848876953125000000000000000 4650.2373836733531788922846317291259765625000000000000000000000000000 1019.9593746042722841593786142766475677490234375000000000000000000000 1187.2729350887104828871088102459907531738281250000000000000000000000 1243.2372736216882458393229171633720397949218750000000000000000000000 924.8679647736346396413864567875862121582031250000000000000000000000 6095.9554130458300278405658900737762451171875000000000000000000000000 1952.7940176526512914279010146856307983398437500000000000000000000000
14.1565047361949947202219846076332032680511474609375000000000000000 20661.6912461808351508807390928268432617187500000000000000000000000000 120466.9994578324112808331847190856933593750000000000000000000000000000 -49.9140029394531197226569929625838994979858398437500000000000000000 27112.9859459747131040785461664199829101562500000000000000000000000000 5837.6159873058822995517402887344360351562500000000000000000000000000 7868.6378245203441110788844525814056396484375000000000000000000000000 8284.4691118411719799041748046875000000000000000000000000000000000000 3751.1463561830009894038084894418716430664062500000000000000000000000 33983.7840716156642884016036987304687500000000000000000000000000000000 12942.1200607513219438260421156883239746093750000000000000000000000000
-0.0025575663834188776431244338738224541884846985340118408203125000 -7.4012592203109210942102436092682182788848876953125000000000000000 -49.9140029394531197226569929625838994979858398437500000000000000000 0.0481151874725936623544697567922412417829036712646484375000000000 -11.2339285139947477887290006037801504135131835937500000000000000000 -3.9625856242897561365623460005735978484153747558593750000000000000 -4.4184817524259827337118622381240129470825195312500000000000000000 -4.4500762699952431944439013022929430007934570312500000000000000000 3.0215387315877597629310002957936376333236694335937500000000000000 -12.1733885287630076987852589809335768222808837890625000000000000000 -7.2673978141345987324939414975233376026153564453125000000000000000
3.1861432233225950305666174244834110140800476074218750000000000000 4650.2373836733531788922846317291259765625000000000000000000000000000 27112.9859459747131040785461664199829101562500000000000000000000000000 -11.2339285139947477887290006037801504135131835937500000000000000000 6102.2023476556969399098306894302368164062500000000000000000000000000 1313.8469533909449182829121127724647521972656250000000000000000000000 1770.9602439700697686930652707815170288085937500000000000000000000000 1864.5495912582671280688373371958732604980468750000000000000000000000 844.2542679257495592537452466785907745361328125000000000000000000000 7648.5831312439822795568034052848815917968750000000000000000000000000 2912.8269227050427616632077842950820922851562500000000000000000000000
0.5233981334408794872103953821351751685142517089843750000000000000 1019.9593746042722841593786142766475677490234375000000000000000000000 5837.6159873058822995517402887344360351562500000000000000000000000000 -3.9625856242897561365623460005735978484153747558593750000000000000 1313.8469533909449182829121127724647521972656250000000000000000000000 567.4230242759801967622479423880577087402343750000000000000000000000 362.5928555946250071428949013352394104003906250000000000000000000000 293.5063645163252772363193798810243606567382812500000000000000000000 -27.8429017004347372221673140302300453186035156250000000000000000000 1677.6012541944635358959203585982322692871093750000000000000000000000 596.3828015635426709195598959922790527343750000000000000000000000000
0.8808502302829026575636817142367362976074218750000000000000000000 1187.2729350887104828871088102459907531738281250000000000000000000000 7868.6378245203441110788844525814056396484375000000000000000000000000 -4.4184817524259827337118622381240129470825195312500000000000000000 1770.9602439700697686930652707815170288085937500000000000000000000000 362.5928555946250071428949013352394104003906250000000000000000000000 676.0626409869485087256180122494697570800781250000000000000000000000 718.5609250096091500381589867174625396728515625000000000000000000000 -36.1289248628870112156619143206626176834106445312500000000000000000 1952.7940176526512914279010146856307983398437500000000000000000000000 1111.9693221838012959779007360339164733886718750000000000000000000000
1.5761180212704590797301307247835211455821990966796875000000000000 1243.2372736216882458393229171633720397949218750000000000000000000000 8284.4691118411719799041748046875000000000000000000000000000000000000 -4.4500762699952431944439013022929430007934570312500000000000000000 1864.5495912582671280688373371958732604980468750000000000000000000000 293.5063645163252772363193798810243606567382812500000000000000000000 718.5609250096091500381589867174625396728515625000000000000000000000 888.6950461626130390868638642132282257080078125000000000000000000000 -96.5825527991226380208900081925094127655029296875000000000000000000 2044.8426294412465722416527569293975830078125000000000000000000000000 1181.8693361967996224848320707678794860839843750000000000000000000000
1.3246285471130105904080664913635700941085815429687500000000000000 924.8679647736346396413864567875862121582031250000000000000000000000 3751.1463561830009894038084894418716430664062500000000000000000000000 3.0215387315877597629310002957936376333236694335937500000000000000 844.2542679257495592537452466785907745361328125000000000000000000000 -27.8429017004347372221673140302300453186035156250000000000000000000 -36.1289248628870112156619143206626176834106445312500000000000000000 -96.5825527991226380208900081925094127655029296875000000000000000000 1043.1132753337394660775316879153251647949218750000000000000000000000 1521.1975067835523987014312297105789184570312500000000000000000000000 -59.4238664517324437497336475644260644912719726562500000000000000000
4.0657212162478284511735182604752480983734130859375000000000000000 6095.9554130458300278405658900737762451171875000000000000000000000000 33983.7840716156642884016036987304687500000000000000000000000000000000 -12.1733885287630076987852589809335768222808837890625000000000000000 7648.5831312439822795568034052848815917968750000000000000000000000000 1677.6012541944635358959203585982322692871093750000000000000000000000 1952.7940176526512914279010146856307983398437500000000000000000000000 2044.8426294412465722416527569293975830078125000000000000000000000000 1521.1975067835523987014312297105789184570312500000000000000000000000 10026.4605640856661921134218573570251464843750000000000000000000000000 3211.9021352870768168941140174865722656250000000000000000000000000000
