0.0022724733120182516281360118881593734840862452983856201171875000 0.0190629042324289635357281724736822070553898811340332031250000000 0.0715768945628977026895967128439224325120449066162109375000000000 0.0000122489672162259397231783702997276463975140359252691268920898 0.0195927588051593576379261207875970285385847091674804687500000000 0.0024120692466465579704981703201838172390125691890716552734375000 0.0003163739446688095956379538353786529114586301147937774658203125 0.0074475181928142803605696897761845320928841829299926757812500000 0.0122341752920308508012503523332270560786128044128417968750000000 0.0345918380132580888242088690276432316750288009643554687500000000 0.0005740970060050730417941511340984561684308573603630065917968750
0.0190629042324289635357281724736822070553898811340332031250000000 15.7128067186610032024418615037575364112854003906250000000000000000 68.1664003400567395374309853650629520416259765625000000000000000000 -0.0307680919883074992238203293482001754455268383026123046875000000 18.6592034850721759653424669522792100906372070312500000000000000000 7.3055858662905190925584975047968327999114990234375000000000000000 2.7447435451470756362368774716742336750030517578125000000000000000 1.7692050121406952545299873236217536032199859619140625000000000000 5.0198258161511155606149259256199002265930175781250000000000000000 28.5126997501732972750687622465193271636962890625000000000000000000 4.9806536792093796250924242485780268907546997070312500000000000000
0.0715768945628977026895967128439224325120449066162109375000000000 68.1664003400567395374309853650629520416259765625000000000000000000 302.2549332993895063736999873071908950805664062500000000000000000000 -0.1588811269795681879735127495223423466086387634277343750000000000 82.7363081615750104447215562686324119567871093750000000000000000000 32.6446136615448949669371359050273895263671875000000000000000000000 13.6767829174869124386759722256101667881011962890625000000000000000 8.4646731481064243496348353801295161247253417968750000000000000000 19.2933004723037377914351964136585593223571777343750000000000000000 123.6957941853800804210550268180668354034423828125000000000000000000 24.8180997740825510788909014081582427024841308593750000000000000000
0.0000122489672162259397231783702997276463975140359252691268920898 -0.0307680919883074992238203293482001754455268383026123046875000000 -0.1588811269795681879735127495223423466086387634277343750000000000 0.0001904975895558834442494039462800969886302482336759567260742188 -0.0434905651972246412584333086215337971225380897521972656250000000 -0.0197128000306643798300587633320901659317314624786376953125000000 -0.0122564328112914604912431215666401840280741453170776367187500000 -0.0070305281720891583258081780627435364294797182083129882812500000 0.0042282713667237768057072244687333295587450265884399414062500000 -0.0558322510074815772651568579476588638499379158020019531250000000 -0.0222407107153868195681400976582153816707432270050048828125000000
0.0195927588051593576379261207875970285385847091674804687500000000 18.6592034850721759653424669522792100906372070312500000000000000000 82.7363081615750104447215562686324119567871093750000000000000000000 -0.0434905651972246412584333086215337971225380897521972656250000000 22.6474274993113233733765810029581189155578613281250000000000000000 8.9358171469176639334364153910428285598754882812500000000000000000 3.7437487413954722015319021011237055063247680664062500000000000000 2.3170368087095729592306270205881446599960327148437500000000000000 5.2811593045174864968771544226910918951034545898437500000000000000 33.8592764534805894527380587533116340637207031250000000000000000000 6.7934638104295803628929206752218306064605712890625000000000000000
0.0024120692466465579704981703201838172390125691890716552734375000 7.3055858662905190925584975047968327999114990234375000000000000000 32.6446136615448949669371359050273895263671875000000000000000000000 -0.0197128000306643798300587633320901659317314624786376953125000000 8.9358171469176639334364153910428285598754882812500000000000000000 3.7764065016172385647053033608244732022285461425781250000000000000 1.5338089906587943911375759853399358689785003662109375000000000000 0.8597321354994396092052966196206398308277130126953125000000000000 1.7590519836101972117603509104810655117034912109375000000000000000 13.2568280151543849143536135670728981494903564453125000000000000000 2.7832732883318600514144236512947827577590942382812500000000000000
0.0003163739446688095956379538353786529114586301147937774658203125 2.7447435451470756362368774716742336750030517578125000000000000000 13.6767829174869124386759722256101667881011962890625000000000000000 -0.0122564328112914604912431215666401840280741453170776367187500000 3.7437487413954722015319021011237055063247680664062500000000000000 1.5338089906587943911375759853399358689785003662109375000000000000 0.9588223712761201333876215358031913638114929199218750000000000000 0.5229145455071091408427719215978868305683135986328125000000000000 0.2038708846681021036317815742222592234611511230468750000000000000 4.9806536792093796250924242485780268907546997070312500000000000000 1.7398937615312886073581921664299443364143371582031250000000000000
0.0074475181928142803605696897761845320928841829299926757812500000 1.7692050121406952545299873236217536032199859619140625000000000000 8.4646731481064243496348353801295161247253417968750000000000000000 -0.0070305281720891583258081780627435364294797182083129882812500000 2.3170368087095729592306270205881446599960327148437500000000000000 0.8597321354994396092052966196206398308277130126953125000000000000 0.5229145455071091408427719215978868305683135986328125000000000000 0.4566688640605179316800388278352329507470130920410156250000000000 0.1106237569000568521371263841501786373555660247802734375000000000 3.2104265145551340587815047911135479807853698730468750000000000000 0.9488887439400193191119114999310113489627838134765625000000000000
0.0122341752920308508012503523332270560786128044128417968750000000 5.0198258161511155606149259256199002265930175781250000000000000000 19.2933004723037377914351964136585593223571777343750000000000000000 0.0042282713667237768057072244687333295587450265884399414062500000 5.2811593045174864968771544226910918951034545898437500000000000000 1.7590519836101972117603509104810655117034912109375000000000000000 0.2038708846681021036317815742222592234611511230468750000000000000 0.1106237569000568521371263841501786373555660247802734375000000000 3.2392632504723386510647742397850379347801208496093750000000000000 9.1090528163947492856777898850850760936737060546875000000000000000 0.3699472300795387802452296455157920718193054199218750000000000000
0.0345918380132580888242088690276432316750288009643554687500000000 28.5126997501732972750687622465193271636962890625000000000000000000 123.6957941853800804210550268180668354034423828125000000000000000000 -0.0558322510074815772651568579476588638499379158020019531250000000 33.8592764534805894527380587533116340637207031250000000000000000000 13.2568280151543849143536135670728981494903564453125000000000000000 4.9806536792093796250924242485780268907546997070312500000000000000 3.2104265145551340587815047911135479807853698730468750000000000000 9.1090528163947492856777898850850760936737060546875000000000000000 51.7395817055408642204383795615285634994506835937500000000000000000 9.0379704566871161830476921750232577323913574218750000000000000000
