1.0266768912741492947304777771933004260063171386718750000000000000 2.4719047262698108369249894167296588420867919921875000000000000000 14.1565047361949929438651452073827385902404785156250000000000000000 -0.0025575663834188707042305299665940765407867729663848876953125000 3.1861432233225959187450371246086433529853820800781250000000000000 0.5233981334408793761880929196195211261510848999023437500000000000 0.8808502302829011032514472390175797045230865478515625000000000000 1.5761180213084167167636451267753727734088897705078125000000000000 1.3246285471279206635841774186701513826847076416015625000000000000 4.0657212162478320038871970609761774539947509765625000000000000000 1.4487983422412347156438272577361203730106353759765625000000000000
2.4719047262698108369249894167296588420867919921875000000000000000 3706.2602660554612157284282147884368896484375000000000000000000000000 20661.6912461808205989655107259750366210937500000000000000000000000000 -7.4012592203109104360692072077654302120208740234375000000000000000 4650.2373836733486314187757670879364013671875000000000000000000000000 1019.9593746042710336041636765003204345703125000000000000000000000000 1187.2729350887093460187315940856933593750000000000000000000000000000 1243.2372736191714466258417814970016479492187500000000000000000000000 924.8679647731752311301534064114093780517578125000000000000000000000 6095.9554130458254803670570254325866699218750000000000000000000000000 1952.7940176526494724384974688291549682617187500000000000000000000000
14.1565047361949929438651452073827385902404785156250000000000000000 20661.6912461808205989655107259750366210937500000000000000000000000000 120466.9994578323676250874996185302734375000000000000000000000000000000 -49.9140029394530841955202049575746059417724609375000000000000000000 27112.9859459746912762057036161422729492187500000000000000000000000000 5837.6159873058768425835296511650085449218750000000000000000000000000 7868.6378245203386541106738150119781494140625000000000000000000000000 8284.4691118293631006963551044464111328125000000000000000000000000000 3751.1463561803125230653677135705947875976562500000000000000000000000 33983.7840716156424605287611484527587890625000000000000000000000000000 12942.1200607513128488790243864059448242187500000000000000000000000000
-0.0025575663834188707042305299665940765407867729663848876953125000 -7.4012592203109104360692072077654302120208740234375000000000000000 -49.9140029394530841955202049575746059417724609375000000000000000000 0.0481151874725936137822124294416425982490181922912597656250000000 -11.2339285139947335778742854017764329910278320312500000000000000000 -3.9625856242897516956702474999474361538887023925781250000000000000 -4.4184817524259791809981834376230835914611816406250000000000000000 -4.4500762699903733121686855156440287828445434570312500000000000000 3.0215387315922286326497214759001508355140686035156250000000000000 -12.1733885287629934879305437789298593997955322265625000000000000000 -7.2673978141345916270665838965214788913726806640625000000000000000
3.1861432233225959187450371246086433529853820800781250000000000000 4650.2373836733486314187757670879364013671875000000000000000000000000 27112.9859459746912762057036161422729492187500000000000000000000000000 -11.2339285139947335778742854017764329910278320312500000000000000000 6102.2023476556914829416200518608093261718750000000000000000000000000 1313.8469533909430992935085669159889221191406250000000000000000000000 1770.9602439700679497036617249250411987304687500000000000000000000000 1864.5495912556093571765813976526260375976562500000000000000000000000 844.2542679251442905297153629362583160400390625000000000000000000000 7648.5831312439750035991892218589782714843750000000000000000000000000 2912.8269227050404879264533519744873046875000000000000000000000000000
0.5233981334408793761880929196195211261510848999023437500000000000 1019.9593746042710336041636765003204345703125000000000000000000000000 5837.6159873058768425835296511650085449218750000000000000000000000000 -3.9625856242897516956702474999474361538887023925781250000000000000 1313.8469533909430992935085669159889221191406250000000000000000000000 567.4230242759795146412216126918792724609375000000000000000000000000 362.5928555946245523955440148711204528808593750000000000000000000000 293.5063645148776458881911821663379669189453125000000000000000000000 -27.8429017008972614632966724457219243049621582031250000000000000000 1677.6012541944617169065168127417564392089843750000000000000000000000 596.3828015635421024853712879121303558349609375000000000000000000000
0.8808502302829011032514472390175797045230865478515625000000000000 1187.2729350887093460187315940856933593750000000000000000000000000000 7868.6378245203386541106738150119781494140625000000000000000000000000 -4.4184817524259791809981834376230835914611816406250000000000000000 1770.9602439700679497036617249250411987304687500000000000000000000000 362.5928555946245523955440148711204528808593750000000000000000000000 676.0626409869479402914294041693210601806640625000000000000000000000 718.5609250093277751147979870438575744628906250000000000000000000000 -36.1289248630647179538755153771489858627319335937500000000000000000 1952.7940176526494724384974688291549682617187500000000000000000000000 1111.9693221837999317358480766415596008300781250000000000000000000000
1.5761180213084167167636451267753727734088897705078125000000000000 1243.2372736191714466258417814970016479492187500000000000000000000000 8284.4691118293631006963551044464111328125000000000000000000000000000 -4.4500762699903733121686855156440287828445434570312500000000000000 1864.5495912556093571765813976526260375976562500000000000000000000000 293.5063645148776458881911821663379669189453125000000000000000000000 718.5609250093277751147979870438575744628906250000000000000000000000 888.6950461626964852257515303790569305419921875000000000000000000000 -96.5825527997941435387474484741687774658203125000000000000000000000 2044.8426294371070071065332740545272827148437500000000000000000000000 1181.8693361963369170553050935268402099609375000000000000000000000000
1.3246285471279206635841774186701513826847076416015625000000000000 924.8679647731752311301534064114093780517578125000000000000000000000 3751.1463561803125230653677135705947875976562500000000000000000000000 3.0215387315922286326497214759001508355140686035156250000000000000 844.2542679251442905297153629362583160400390625000000000000000000000 -27.8429017008972614632966724457219243049621582031250000000000000000 -36.1289248630647179538755153771489858627319335937500000000000000000 -96.5825527997941435387474484741687774658203125000000000000000000000 1043.1132753344174943777034059166908264160156250000000000000000000000 1521.1975067827968359779333695769309997558593750000000000000000000000 -59.4238664520246828715244191698729991912841796875000000000000000000
4.0657212162478320038871970609761774539947509765625000000000000000 6095.9554130458254803670570254325866699218750000000000000000000000000 33983.7840716156424605287611484527587890625000000000000000000000000000 -12.1733885287629934879305437789298593997955322265625000000000000000 7648.5831312439750035991892218589782714843750000000000000000000000000 1677.6012541944617169065168127417564392089843750000000000000000000000 1952.7940176526494724384974688291549682617187500000000000000000000000 2044.8426294371070071065332740545272827148437500000000000000000000000 1521.1975067827968359779333695769309997558593750000000000000000000000 10026.4605640856552781770005822181701660156250000000000000000000000000 3211.9021352870731789153069257736206054687500000000000000000000000000
