0.0002871660439583543665206799566647077881498262286186218261718750 0.0056549096914798287552561539826001535402610898017883300781250000 0.0263576235381458613693528292287737713195383548736572265625000000 -0.0000069814331319286358792344966694987107302949880249798297882080 0.0054836194333793232200124911912553216097876429557800292968750000 0.0025043580047350404160777515016889083199203014373779296875000000 0.0002393866357293022507132101983629013375320937484502792358398438 0.0014762605764712271629035544862063034088350832462310791015625000 0.0016721331666402345066807511031470312445890158414840698242187500 0.0089851123100974945173691210698052600491791963577270507812500000 0.0003803625389110868457512304452450280223274603486061096191406250
0.0056549096914798287552561539826001535402610898017883300781250000 5.4720713197988644083125109318643808364868164062500000000000000000 27.0205882806362041037573362700641155242919921875000000000000000000 -0.0074187453238700020244356103660265944199636578559875488281250000 5.6215471316144816071869172446895390748977661132812500000000000000 2.6976493943661843388781562680378556251525878906250000000000000000 0.5718250991164912644393325535929761826992034912109375000000000000 0.2004439560513715246070631792463245801627635955810546875000000000 1.8030438557842118907359463264583609998226165771484375000000000000 8.6945995709419872099488202366046607494354248046875000000000000000 0.9085755595771095594059829636535141617059707641601562500000000000
0.0263576235381458613693528292287737713195383548736572265625000000 27.0205882806362041037573362700641155242919921875000000000000000000 134.7440346541663700463686836883425712585449218750000000000000000000 -0.0412479185934214592768043416981527116149663925170898437500000000 28.0330662547091087333228642819449305534362792968750000000000000000 13.4983734609142160820738354232162237167358398437500000000000000000 3.1197176994587674236925067816628143191337585449218750000000000000 0.9769402775491822232822869409574195742607116699218750000000000000 8.5697811155629235457809045328758656978607177734375000000000000000 42.9331383933890506909847317729145288467407226562500000000000000000 4.9569339626537152199148295039776712656021118164062500000000000000
-0.0000069814331319286358792344966694987107302949880249798297882080 -0.0074187453238700020244356103660265944199636578559875488281250000 -0.0412479185934214592768043416981527116149663925170898437500000000 0.0000272020468874832705374021413202711983103654347360134124755859 -0.0085814977840466301339805710313157760538160800933837890625000000 -0.0043280514242539482386296079141629888908937573432922363281250000 -0.0018113445271337792231991503655308406450785696506500244140625000 -0.0002826238786647848871130817016705805144738405942916870117187500 -0.0011223325213799732399944097949173738015815615653991699218750000 -0.0117876789501016442790470861723406414967030286788940429687500000 -0.0028780537438288277332643083639140968443825840950012207031250000
0.0054836194333793232200124911912553216097876429557800292968750000 5.6215471316144816071869172446895390748977661132812500000000000000 28.0330662547091087333228642819449305534362792968750000000000000000 -0.0085814977840466301339805710313157760538160800933837890625000000 5.8321899418989344709984834480565041303634643554687500000000000000 2.8082935065126823914738452003803104162216186523437500000000000000 0.6490473080265015681789009249769151210784912109375000000000000000 0.2032493059727695505767286476839217357337474822998046875000000000 1.7829156030359525342277038362226448953151702880859375000000000000 8.9321023835562876058702386217191815376281738281250000000000000000 1.0312742864790911401229323018924333155155181884765625000000000000
0.0025043580047350404160777515016889083199203014373779296875000000 2.6976493943661843388781562680378556251525878906250000000000000000 13.4983734609142160820738354232162237167358398437500000000000000000 -0.0043280514242539482386296079141629888908937573432922363281250000 2.8082935065126823914738452003803104162216186523437500000000000000 1.3639268619656832459696715886821039021015167236328125000000000000 0.3217810164540973461022588253399590030312538146972656250000000000 0.0932854281083779768302122192835668101906776428222656250000000000 0.8382953778344384154763702099444344639778137207031250000000000000 4.2863076696285222766391598270274698734283447265625000000000000000 0.5112793536656441428789321435033343732357025146484375000000000000
0.0002393866357293022507132101983629013375320937484502792358398438 0.5718250991164912644393325535929761826992034912109375000000000000 3.1197176994587674236925067816628143191337585449218750000000000000 -0.0018113445271337792231991503655308406450785696506500244140625000 0.6490473080265015681789009249769151210784912109375000000000000000 0.3217810164540973461022588253399590030312538146972656250000000000 0.1262331075685348691362008821670315228402614593505859375000000000 0.0180648232963210794710384732297825394198298454284667968750000000 0.1135440075107378155028214905541972257196903228759765625000000000 0.9085755595771095594059829636535141617059707641601562500000000000 0.2005723717329764843597672552277799695730209350585937500000000000
0.0014762605764712271629035544862063034088350832462310791015625000 0.2004439560513715246070631792463245801627635955810546875000000000 0.9769402775491822232822869409574195742607116699218750000000000000 -0.0002826238786647848871130817016705805144738405942916870117187500 0.2032493059727695505767286476839217357337474822998046875000000000 0.0932854281083779768302122192835668101906776428222656250000000000 0.0180648232963210794710384732297825394198298454284667968750000000 0.0207138430617507460218540416008181637153029441833496093750000000 0.0578305490079607381614934524804993998259305953979492187500000000 0.3184863340462142367037756685022031888365745544433593750000000000 0.0287032817560406647294790616342652356252074241638183593750000000
0.0016721331666402345066807511031470312445890158414840698242187500 1.8030438557842118907359463264583609998226165771484375000000000000 8.5697811155629235457809045328758656978607177734375000000000000000 -0.0011223325213799732399944097949173738015815615653991699218750000 1.7829156030359525342277038362226448953151702880859375000000000000 0.8382953778344384154763702099444344639778137207031250000000000000 0.1135440075107378155028214905541972257196903228759765625000000000 0.0578305490079607381614934524804993998259305953979492187500000000 0.7053243179261307060912145061593037098646163940429687500000000000 2.8648647685146073627038276754319667816162109375000000000000000000 0.1804106016334198203665550863661337643861770629882812500000000000
0.0089851123100974945173691210698052600491791963577270507812500000 8.6945995709419872099488202366046607494354248046875000000000000000 42.9331383933890506909847317729145288467407226562500000000000000000 -0.0117876789501016442790470861723406414967030286788940429687500000 8.9321023835562876058702386217191815376281738281250000000000000000 4.2863076696285222766391598270274698734283447265625000000000000000 0.9085755595771095594059829636535141617059707641601562500000000000 0.3184863340462142367037756685022031888365745544433593750000000000 2.8648647685146073627038276754319667816162109375000000000000000000 13.8148896973446753122516383882611989974975585937500000000000000000 1.4436399324484465722662207554094493389129638671875000000000000000
