0.0147438612826186529053407170408718229737132787704467773437500000 0.1377234686185538903302472135692369192838668823242187500000000000 1.8649312736331224993335808903793804347515106201171875000000000000 -0.0004042190617300290612391722167018315303721465170383453369140625 0.1364124187801752652315911973346373997628688812255859375000000000 0.0601668101798357238263470492256601573899388313293457031250000000 0.0394403482305931349372052352464379509910941123962402343750000000 0.0447321353733563450982835263403103454038500785827636718750000000 0.0113283690963554180275441041203521308489143848419189453125000000 0.1670707849539523059956280803817207925021648406982421875000000000 0.0478446411772605884049625046827713958919048309326171875000000000
0.1377234686185538903302472135692369192838668823242187500000000000 102.7357969107217030568790505640208721160888671875000000000000000000 1355.5116349506126880442025139927864074707031250000000000000000000000 -0.1450662929458393368697954883828060701489448547363281250000000000 99.1503673205381090838272939436137676239013671875000000000000000000 29.6345744769984307254162558820098638534545898437500000000000000000 25.4210049396628932072417228482663631439208984375000000000000000000 21.8868705792999094228434842079877853393554687500000000000000000000 21.2957257437610039119135763030499219894409179687500000000000000000 124.6276353980222637574115651659667491912841796875000000000000000000 30.8379341022174457975779660046100616455078125000000000000000000000
1.8649312736331224993335808903793804347515106201171875000000000000 1355.5116349506126880442025139927864074707031250000000000000000000000 18415.6164118374508689157664775848388671875000000000000000000000000000 -2.3070856192252624516925152420299127697944641113281250000000000000 1347.0302169219958159374073147773742675781250000000000000000000000000 401.8322916514338771776237990707159042358398437500000000000000000000 394.9663429441620223769859876483678817749023437500000000000000000000 333.9261097578885824077588040381669998168945312500000000000000000000 220.2145286964572790111560607329010963439941406250000000000000000000 1644.3558613285231331246905028820037841796875000000000000000000000000 479.1292116584358495856577064841985702514648437500000000000000000000
-0.0004042190617300290612391722167018315303721465170383453369140625 -0.1450662929458393368697954883828060701489448547363281250000000000 -2.3070856192252624516925152420299127697944641113281250000000000000 0.0005950287536828094631449759255303888494381681084632873535156250 -0.1687542774905434472820786595548270270228385925292968750000000000 -0.0591735900539867437641916581014811526983976364135742187500000000 -0.0799987398633845575579570663649064954370260238647460937500000000 -0.0646974658972182536942341357644181698560714721679687500000000000 0.0294052916894335242270486219240410719066858291625976562500000000 -0.1759782822486673781181565345832495950162410736083984375000000000 -0.0970455681835921679656564720062306150794029235839843750000000000
0.1364124187801752652315911973346373997628688812255859375000000000 99.1503673205381090838272939436137676239013671875000000000000000000 1347.0302169219958159374073147773742675781250000000000000000000000000 -0.1687542774905434472820786595548270270228385925292968750000000000 98.5299848086852847472982830367982387542724609375000000000000000000 29.3924583833947501432248827768489718437194824218750000000000000000 28.8902411255142830270870035747066140174865722656250000000000000000 24.4253871281741403720388916553929448127746582031250000000000000000 16.1078303177887853792071837233379483222961425781250000000000000000 120.2781912398288710619453922845423221588134765625000000000000000000 35.0464253533792842176808335352689027786254882812500000000000000000
0.0601668101798357238263470492256601573899388313293457031250000000 29.6345744769984307254162558820098638534545898437500000000000000000 401.8322916514338771776237990707159042358398437500000000000000000000 -0.0591735900539867437641916581014811526983976364135742187500000000 29.3924583833947501432248827768489718437194824218750000000000000000 10.5310751365353834074767291895113885402679443359375000000000000000 8.5478979770757153033855502144433557987213134765625000000000000000 6.6792046619808473906232393346726894378662109375000000000000000000 3.6274673810190258826935405522817745804786682128906250000000000000 35.9493677389235202213058073539286851882934570312500000000000000000 10.3693585346132373103955615079030394554138183593750000000000000000
0.0394403482305931349372052352464379509910941123962402343750000000 25.4210049396628932072417228482663631439208984375000000000000000000 394.9663429441620223769859876483678817749023437500000000000000000000 -0.0799987398633845575579570663649064954370260238647460937500000000 28.8902411255142830270870035747066140174865722656250000000000000000 8.5478979770757153033855502144433557987213134765625000000000000000 12.9729068832332874450230519869364798069000244140625000000000000000 10.4814978169202319691066804807633161544799804687500000000000000000 -1.5486945840265222695819602449773810803890228271484375000000000000 30.8379341022174457975779660046100616455078125000000000000000000000 15.7372868825954590477067540632560849189758300781250000000000000000
0.0447321353733563450982835263403103454038500785827636718750000000 21.8868705792999094228434842079877853393554687500000000000000000000 333.9261097578885824077588040381669998168945312500000000000000000000 -0.0646974658972182536942341357644181698560714721679687500000000000 24.4253871281741403720388916553929448127746582031250000000000000000 6.6792046619808473906232393346726894378662109375000000000000000000 10.4814978169202319691066804807633161544799804687500000000000000000 9.7648552293538681823292790795676410198211669921875000000000000000 -1.5813289072283780445360434896429069340229034423828125000000000000 26.5507156082226387638911546673625707626342773437500000000000000000 12.7149866709796750541272558621130883693695068359375000000000000000
0.0113283690963554180275441041203521308489143848419189453125000000 21.2957257437610039119135763030499219894409179687500000000000000000 220.2145286964572790111560607329010963439941406250000000000000000000 0.0294052916894335242270486219240410719066858291625976562500000000 16.1078303177887853792071837233379483222961425781250000000000000000 3.6274673810190258826935405522817745804786682128906250000000000000 -1.5486945840265222695819602449773810803890228271484375000000000000 -1.5813289072283780445360434896429069340229034423828125000000000000 14.3948478689941268271468288730829954147338867187500000000000000000 25.8336044819519266013685410143807530403137207031250000000000000000 -1.8787039159162479684539448498981073498725891113281250000000000000
0.1670707849539523059956280803817207925021648406982421875000000000 124.6276353980222637574115651659667491912841796875000000000000000000 1644.3558613285231331246905028820037841796875000000000000000000000000 -0.1759782822486673781181565345832495950162410736083984375000000000 120.2781912398288710619453922845423221588134765625000000000000000000 35.9493677389235202213058073539286851882934570312500000000000000000 30.8379341022174457975779660046100616455078125000000000000000000000 26.5507156082226387638911546673625707626342773437500000000000000000 25.8336044819519266013685410143807530403137207031250000000000000000 151.1843775193553369717847090214490890502929687500000000000000000000 37.4091497149646698971992009319365024566650390625000000000000000000
0.0478446411772605884049625046827713958919048309326171875000000000 30.8379341022174457975779660046100616455078125000000000000000000000 479.1292116584358495856577064841985702514648437500000000000000000000 -0.0970455681835921679656564720062306150794029235839843750000000000 35.0464253533792842176808335352689027786254882812500000000000000000 10.3693585346132373103955615079030394554138183593750000000000000000 15.7372868825954590477067540632560849189758300781250000000000000000 12.7149866709796750541272558621130883693695068359375000000000000000 -1.8787039159162479684539448498981073498725891113281250000000000000 37.4091497149646698971992009319365024566650390625000000000000000000 19.0907250513915158762756618671119213104248046875000000000000000000
