0.0754083490948209839155325084902870003134012222290039062500000000 -0.0791095919156208637890159707239945419132709503173828125000000000 -0.7570901451463158959853672058670781552791595458984375000000000000 0.0004921170399941195931076132197290462499950081110000610351562500 -0.0838642541927618334618443896033568307757377624511718750000000000 -0.0622286996674033046628160548152663977816700935363769531250000000 -0.0240158030577450228026936684955217060633003711700439453125000000 0.0787695535712412131523763036966556683182716369628906250000000000 0.0774763454360383879704343712546688038855791091918945312500000000 -0.1032843147917580084449440391836105845868587493896484375000000000 -0.0313546777695263428897831659014627803117036819458007812500000000
-0.0791095919156208637890159707239945419132709503173828125000000000 483.2852791413601494241447653621435165405273437500000000000000000000 4510.9402012274904336663894355297088623046875000000000000000000000000 -0.8579846772668969778763425892975647002458572387695312500000000000 499.6850614281593720988894347101449966430664062500000000000000000000 153.6099984645800873295229393988847732543945312500000000000000000000 129.6881909738393972020276123657822608947753906250000000000000000000 107.3633674689420161030284361913800239562988281250000000000000000000 92.8646083775350916766910813748836517333984375000000000000000000000 630.9701225396247536991722881793975830078125000000000000000000000000 169.3189866988908534040092490613460540771484375000000000000000000000
-0.7570901451463158959853672058670781552791595458984375000000000000 4510.9402012274904336663894355297088623046875000000000000000000000000 43598.0388592620583949610590934753417968750000000000000000000000000000 -9.7281638777455707867147793876938521862030029296875000000000000000 4829.4341653231313102878630161285400390625000000000000000000000000000 1479.6029255050380015745759010314941406250000000000000000000000000000 1433.1958873517730808089254423975944519042968750000000000000000000000 1193.1324703577827222034102305769920349121093750000000000000000000000 604.2952188882314885631785728037357330322265625000000000000000000000 5889.4169021541811162023805081844329833984375000000000000000000000000 1871.1593828644777204317506402730941772460937500000000000000000000000
0.0004921170399941195931076132197290462499950081110000610351562500 -0.8579846772668969778763425892975647002458572387695312500000000000 -9.7281638777455707867147793876938521862030029296875000000000000000 0.0044122154784749121822495787625939556164667010307312011718750000 -1.0776064296998983937925231657573021948337554931640625000000000000 -0.4011179351999950570828445961524266749620437622070312500000000000 -0.4867096299746165866118019494024338200688362121582031250000000000 -0.4086830984335426686371306459477636963129043579101562500000000000 0.2668754074433602463400916349200997501611709594726562500000000000 -1.1201721225898682021693275601137429475784301757812500000000000000 -0.6354409044113946691823002765886485576629638671875000000000000000
-0.0838642541927618334618443896033568307757377624511718750000000000 499.6850614281593720988894347101449966430664062500000000000000000000 4829.4341653231313102878630161285400390625000000000000000000000000000 -1.0776064296998983937925231657573021948337554931640625000000000000 534.9652178732222864709910936653614044189453125000000000000000000000 163.8983107155989102921012090519070625305175781250000000000000000000 158.7577185827208836599311325699090957641601562500000000000000000000 132.1654566780620712052041199058294296264648437500000000000000000000 66.9388819405635615567007334902882575988769531250000000000000000000 652.3814360758234442982939071953296661376953125000000000000000000000 207.2717326011303953237074892967939376831054687500000000000000000000
-0.0622286996674033046628160548152663977816700935363769531250000000 153.6099984645800873295229393988847732543945312500000000000000000000 1479.6029255050380015745759010314941406250000000000000000000000000000 -0.4011179351999950570828445961524266749620437622070312500000000000 163.8983107155989102921012090519070625305175781250000000000000000000 62.1960796382654947933588118758052587509155273437500000000000000000 48.0540307917882287824795639608055353164672851562500000000000000000 36.1194825258571867721002490725368261337280273437500000000000000000 11.0772076932990515274468634743243455886840820312500000000000000000 200.5509452444086377909115981310606002807617187500000000000000000000 62.7386328652248863591012195684015750885009765625000000000000000000
-0.0240158030577450228026936684955217060633003711700439453125000000 129.6881909738393972020276123657822608947753906250000000000000000000 1433.1958873517730808089254423975944519042968750000000000000000000000 -0.4867096299746165866118019494024338200688362121582031250000000000 158.7577185827208836599311325699090957641601562500000000000000000000 48.0540307917882287824795639608055353164672851562500000000000000000 68.0119334461186753060246701352298259735107421875000000000000000000 57.2959348863029873655250412411987781524658203125000000000000000000 -14.2252554244393287774528289446607232093811035156250000000000000000 169.3189866988908534040092490613460540771484375000000000000000000000 88.7953758014263172526625567115843296051025390625000000000000000000
0.0787695535712412131523763036966556683182716369628906250000000000 107.3633674689420161030284361913800239562988281250000000000000000000 1193.1324703577827222034102305769920349121093750000000000000000000000 -0.4086830984335426686371306459477636963129043579101562500000000000 132.1654566780620712052041199058294296264648437500000000000000000000 36.1194825258571867721002490725368261337280273437500000000000000000 57.2959348863029873655250412411987781524658203125000000000000000000 56.5940761160390977124734490644186735153198242187500000000000000000 -18.5751683233220212798642023699358105659484863281250000000000000000 140.1720268585511064429738325998187065124511718750000000000000000000 74.8047263522350078801537165418267250061035156250000000000000000000
0.0774763454360383879704343712546688038855791091918945312500000000 92.8646083775350916766910813748836517333984375000000000000000000000 604.2952188882314885631785728037357330322265625000000000000000000000 0.2668754074433602463400916349200997501611709594726562500000000000 66.9388819405635615567007334902882575988769531250000000000000000000 11.0772076932990515274468634743243455886840820312500000000000000000 -14.2252554244393287774528289446607232093811035156250000000000000000 -18.5751683233220212798642023699358105659484863281250000000000000000 88.3299351905721579214514349587261676788330078125000000000000000000 121.2426611289947828709046007134020328521728515625000000000000000000 -18.5722833814902195115337235620245337486267089843750000000000000000
-0.1032843147917580084449440391836105845868587493896484375000000000 630.9701225396247536991722881793975830078125000000000000000000000000 5889.4169021541811162023805081844329833984375000000000000000000000000 -1.1201721225898682021693275601137429475784301757812500000000000000 652.3814360758234442982939071953296661376953125000000000000000000000 200.5509452444086377909115981310606002807617187500000000000000000000 169.3189866988908534040092490613460540771484375000000000000000000000 140.1720268585511064429738325998187065124511718750000000000000000000 121.2426611289947828709046007134020328521728515625000000000000000000 823.7852728413411114161135628819465637207031250000000000000000000000 221.0603682683972692757379263639450073242187500000000000000000000000
-0.0313546777695263428897831659014627803117036819458007812500000000 169.3189866988908534040092490613460540771484375000000000000000000000 1871.1593828644777204317506402730941772460937500000000000000000000000 -0.6354409044113946691823002765886485576629638671875000000000000000 207.2717326011303953237074892967939376831054687500000000000000000000 62.7386328652248863591012195684015750885009765625000000000000000000 88.7953758014263172526625567115843296051025390625000000000000000000 74.8047263522350078801537165418267250061035156250000000000000000000 -18.5722833814902195115337235620245337486267089843750000000000000000 221.0603682683972692757379263639450073242187500000000000000000000000 115.9299311783716177615133346989750862121582031250000000000000000000
