0.3818141517155596575960885274980682879686355590820312500000000000 -0.4856433362484493532207352473051287233829498291015625000000000000 -4.2229091175014676906585009419359266757965087890625000000000000000 0.0037973327173762057989980789329820254351943731307983398437500000 -0.5236274847274005050934420069097541272640228271484375000000000000 -0.4626255384251121705041498444188619032502174377441406250000000000 -0.1459002194151957365608751615582150407135486602783203125000000000 0.3382797800532136855977682898810598999261856079101562500000000000 0.4870235205451977078539016474678646773099899291992187500000000000 -0.6509564296242092984456917292845901101827621459960937500000000000 -0.1955646846625668511254758641371154226362705230712890625000000000
-0.4856433362484493532207352473051287233829498291015625000000000000 2073.7966724312054793699644505977630615234375000000000000000000000000 17880.9427727118127222638577222824096679687500000000000000000000000000 -3.6835599998410248900881924782879650592803955078125000000000000000 2217.1808173246663500322028994560241699218750000000000000000000000000 610.7084965065649839743855409324169158935546875000000000000000000000 598.6587283893323956363019533455371856689453125000000000000000000000 521.0581899350327148567885160446166992187500000000000000000000000000 417.2444978914356283894449006766080856323242187500000000000000000000 2779.7174940783465899585280567407608032226562500000000000000000000000 802.4422849206438286273623816668987274169921875000000000000000000000
-4.2229091175014676906585009419359266757965087890625000000000000000 17880.9427727118127222638577222824096679687500000000000000000000000000 160031.4298421069397591054439544677734375000000000000000000000000000000 -38.4784531311877699977230804506689310073852539062500000000000000000 19843.3953357564569159876555204391479492187500000000000000000000000000 5436.4793842068793310318142175674438476562500000000000000000000000000 6102.1313074011741264257580041885375976562500000000000000000000000000 5337.7130278239910694537684321403503417968750000000000000000000000000 2537.1599912283218145603314042091369628906250000000000000000000000000 23967.6194376619350805412977933883666992187500000000000000000000000000 8179.2980825167705916101112961769104003906250000000000000000000000000
0.0037973327173762057989980789329820254351943731307983398437500000 -3.6835599998410248900881924782879650592803955078125000000000000000 -38.4784531311877699977230804506689310073852539062500000000000000000 0.0191982359505607491634293637616792693734169006347656250000000000 -4.7712074943270517124460639024619013071060180664062500000000000000 -1.7137431789211621246948880070704035460948944091796875000000000000 -2.1419805680757670884872823080513626337051391601562500000000000000 -1.8600590020896246024051379208685830235481262207031250000000000000 1.1756382631103496905211613920982927083969116210937500000000000000 -4.9374445952993966102440026588737964630126953125000000000000000000 -2.8711112020812650236223362298915162682533264160156250000000000000
-0.5236274847274005050934420069097541272640228271484375000000000000 2217.1808173246663500322028994560241699218750000000000000000000000000 19843.3953357564569159876555204391479492187500000000000000000000000000 -4.7712074943270517124460639024619013071060180664062500000000000000 2460.5187795898577860498335212469100952148437500000000000000000000000 674.1063912379189559942460618913173675537109375000000000000000000000 756.6451417882529995040385983884334564208984375000000000000000000000 661.8596728432163445177138783037662506103515625000000000000000000000 314.5998806964426535159873310476541519165039062500000000000000000000 2971.9096319249933912942651659250259399414062500000000000000000000000 1014.2073065304188048685318790376186370849609375000000000000000000000
-0.4626255384251121705041498444188619032502174377441406250000000000 610.7084965065649839743855409324169158935546875000000000000000000000 5436.4793842068793310318142175674438476562500000000000000000000000000 -1.7137431789211621246948880070704035460948944091796875000000000000 674.1063912379189559942460618913173675537109375000000000000000000000 255.7495966660387409774557454511523246765136718750000000000000000000 203.7151562768735857389401644468307495117187500000000000000000000000 155.1623649105822835281287552788853645324707031250000000000000000000 30.7234430030277358980583812808617949485778808593750000000000000000 818.5937966287763174477731809020042419433593750000000000000000000000 273.0598381411544437469274271279573440551757812500000000000000000000
-0.1459002194151957365608751615582150407135486602783203125000000000 598.6587283893323956363019533455371856689453125000000000000000000000 6102.1313074011741264257580041885375976562500000000000000000000000000 -2.1419805680757670884872823080513626337051391601562500000000000000 756.6451417882529995040385983884334564208984375000000000000000000000 203.7151562768735857389401644468307495117187500000000000000000000000 323.7999312319593627762515097856521606445312500000000000000000000000 286.0930220263877572506316937506198883056640625000000000000000000000 -49.8239327538546561413568269927054643630981445312500000000000000000 802.4422849206438286273623816668987274169921875000000000000000000000 434.0214956424090928521763999015092849731445312500000000000000000000
0.3382797800532136855977682898810598999261856079101562500000000000 521.0581899350327148567885160446166992187500000000000000000000000000 5337.7130278239910694537684321403503417968750000000000000000000000000 -1.8600590020896246024051379208685830235481262207031250000000000000 661.8596728432163445177138783037662506103515625000000000000000000000 155.1623649105822835281287552788853645324707031250000000000000000000 286.0930220263877572506316937506198883056640625000000000000000000000 294.4593474101187098312948364764451980590820312500000000000000000000 -71.7493236514843459872281528078019618988037109375000000000000000000 698.4265069232607174853910692036151885986328125000000000000000000000 383.4791466456424018360849004238843917846679687500000000000000000000
0.4870235205451977078539016474678646773099899291992187500000000000 417.2444978914356283894449006766080856323242187500000000000000000000 2537.1599912283218145603314042091369628906250000000000000000000000000 1.1756382631103496905211613920982927083969116210937500000000000000 314.5998806964426535159873310476541519165039062500000000000000000000 30.7234430030277358980583812808617949485778808593750000000000000000 -49.8239327538546561413568269927054643630981445312500000000000000000 -71.7493236514843459872281528078019618988037109375000000000000000000 404.5749942342564509090152569115161895751953125000000000000000000000 559.2746123645034685978316701948642730712890625000000000000000000000 -66.7840098987656602957940776832401752471923828125000000000000000000
-0.6509564296242092984456917292845901101827621459960937500000000000 2779.7174940783465899585280567407608032226562500000000000000000000000 23967.6194376619350805412977933883666992187500000000000000000000000000 -4.9374445952993966102440026588737964630126953125000000000000000000 2971.9096319249933912942651659250259399414062500000000000000000000000 818.5937966287763174477731809020042419433593750000000000000000000000 802.4422849206438286273623816668987274169921875000000000000000000000 698.4265069232607174853910692036151885986328125000000000000000000000 559.2746123645034685978316701948642730712890625000000000000000000000 3725.9339112675365868199151009321212768554687500000000000000000000000 1075.5938067771730857202783226966857910156250000000000000000000000000
-0.1955646846625668511254758641371154226362705230712890625000000000 802.4422849206438286273623816668987274169921875000000000000000000000 8179.2980825167705916101112961769104003906250000000000000000000000000 -2.8711112020812650236223362298915162682533264160156250000000000000 1014.2073065304188048685318790376186370849609375000000000000000000000 273.0598381411544437469274271279573440551757812500000000000000000000 434.0214956424090928521763999015092849731445312500000000000000000000 383.4791466456424018360849004238843917846679687500000000000000000000 -66.7840098987656602957940776832401752471923828125000000000000000000 1075.5938067771730857202783226966857910156250000000000000000000000000 581.7625036638086157836369238793849945068359375000000000000000000000
