0.0005321714194669929440251188168531371047720313072204589843750000 -0.0077394995835485631482941748515713697997853159904479980468750000 -0.0327877508698142527965302406300907023251056671142578125000000000 -0.0000210055435453400809553501510373862970482150558382272720336914 -0.0064915723375370548708929163694847375154495239257812500000000000 -0.0016742912107567751566622460401845273736398667097091674804687500 0.0006846754819903763623553660799814224446890875697135925292968750 0.0013571153178451300907320087318908008455764502286911010742187500 -0.0050051771166549482647289970316251128679141402244567871093750000 -0.0120484737966088713972956369957501010503619909286499023437500000 0.0010658692483783676740322077236555742274504154920578002929687500
-0.0077394995835485631482941748515713697997853159904479980468750000 12.4632728247687527556308850762434303760528564453125000000000000000 62.5936963424867585104038880672305822372436523437500000000000000000 -0.0130365733842580724943793768488831119611859321594238281250000000 12.3927837958280555596957128727808594703674316406250000000000000000 6.0989492597029180132039982709102332592010498046875000000000000000 1.0256481911757884262215156923048198223114013671875000000000000000 0.2653228205144744222820918366778641939163208007812500000000000000 4.3124643792645027673415825120173394680023193359375000000000000000 19.4022125627357198140998661983758211135864257812500000000000000000 1.5966788579184674201627558431937359273433685302734375000000000000
-0.0327877508698142527965302406300907023251056671142578125000000000 62.5936963424867585104038880672305822372436523437500000000000000000 316.3807408385182498022913932800292968750000000000000000000000000000 -0.0718952429328305608891014344408176839351654052734375000000000000 62.6395044146692043796065263450145721435546875000000000000000000000 30.8874044762424126986388728255406022071838378906250000000000000000 5.5898770924185088304625423916149884462356567382812500000000000000 1.2661384521171445971532421026495285332202911376953125000000000000 21.2763180820590740438547072699293494224548339843750000000000000000 97.4428000252650008405908010900020599365234375000000000000000000000 8.7020468115832407818288629641756415367126464843750000000000000000
-0.0000210055435453400809553501510373862970482150558382272720336914 -0.0130365733842580724943793768488831119611859321594238281250000000 -0.0718952429328305608891014344408176839351654052734375000000000000 0.0000347116485903069572362643346874477856545126996934413909912109 -0.0142343758825172854443064096585658262483775615692138671875000000 -0.0072324169169013770644416361221828992711380124092102050781250000 -0.0024683646584528454344387160546148152207024395465850830078125000 -0.0001305211209921575425587508822999893709493335336446762084960938 -0.0031910025692614817777181812630260537844151258468627929687500000 -0.0202946987879783595498661696865383419208228588104248046875000000 -0.0038426291760595603433370293089410552056506276130676269531250000
-0.0064915723375370548708929163694847375154495239257812500000000000 12.3927837958280555596957128727808594703674316406250000000000000000 62.6395044146692043796065263450145721435546875000000000000000000000 -0.0142343758825172854443064096585658262483775615692138671875000000 12.4018532320146412928352219751104712486267089843750000000000000000 6.1153270705399034312677031266503036022186279296875000000000000000 1.1067270715657238078222235344583168625831604003906250000000000000 0.2506798768811738797879229423415381461381912231445312500000000000 4.2124499010174565327702111972030252218246459960937500000000000000 19.2924786957108125307058799080550670623779296875000000000000000000 1.7228984868868590929480433260323479771614074707031250000000000000
-0.0016742912107567751566622460401845273736398667097091674804687500 6.0989492597029180132039982709102332592010498046875000000000000000 30.8874044762424126986388728255406022071838378906250000000000000000 -0.0072324169169013770644416361221828992711380124092102050781250000 6.1153270705399034312677031266503036022186279296875000000000000000 3.0275093850840493203691039525438100099563598632812500000000000000 0.5577378334545706195513048442080616950988769531250000000000000000 0.1213929799692733679794542922536493279039859771728515625000000000 2.0580423827220672983173699321923777461051940917968750000000000000 9.4945454223651104541659151436761021614074707031250000000000000000 0.8682589357636126825568112508335616439580917358398437500000000000
0.0006846754819903763623553660799814224446890875697135925292968750 1.0256481911757884262215156923048198223114013671875000000000000000 5.5898770924185088304625423916149884462356567382812500000000000000 -0.0024683646584528454344387160546148152207024395465850830078125000 1.1067270715657238078222235344583168625831604003906250000000000000 0.5577378334545706195513048442080616950988769531250000000000000000 0.1797567578149114608798697645397624000906944274902343750000000000 0.0074103581302872104097367866870627040043473243713378906250000000 0.2718890347197873147422342299250885844230651855468750000000000000 1.5966788579184669760735459931311197578907012939453125000000000000 0.2798365143529487619744600124249700456857681274414062500000000000
0.0013571153178451300907320087318908008455764502286911010742187500 0.2653228205144744222820918366778641939163208007812500000000000000 1.2661384521171445971532421026495285332202911376953125000000000000 -0.0001305211209921575425587508822999893709493335336446762084960938 0.2506798768811738797879229423415381461381912231445312500000000000 0.1213929799692733679794542922536493279039859771728515625000000000 0.0074103581302872104097367866870627040043473243713378906250000000 0.0223860195969854749997729470578633481636643409729003906250000000 0.0926217690173784524709788001928245648741722106933593750000000000 0.4130415689156611280807851471763569861650466918945312500000000000 0.0115360825066827474283392973575246287509799003601074218750000000
-0.0050051771166549482647289970316251128679141402244567871093750000 4.3124643792645027673415825120173394680023193359375000000000000000 21.2763180820590740438547072699293494224548339843750000000000000000 -0.0031910025692614817777181812630260537844151258468627929687500000 4.2124499010174565327702111972030252218246459960937500000000000000 2.0580423827220672983173699321923777461051940917968750000000000000 0.2718890347197873147422342299250885844230651855468750000000000000 0.0926217690173784524709788001928245648741722106933593750000000000 1.5834721012812886797860301157925277948379516601562500000000000000 6.7134332796946125654358183965086936950683593750000000000000000000 0.4232635295142246900645943696872564032673835754394531250000000000
-0.0120484737966088713972956369957501010503619909286499023437500000 19.4022125627357198140998661983758211135864257812500000000000000000 97.4428000252650008405908010900020599365234375000000000000000000000 -0.0202946987879783595498661696865383419208228588104248046875000000 19.2924786957108125307058799080550670623779296875000000000000000000 9.4945454223651104541659151436761021614074707031250000000000000000 1.5966788579184669760735459931311197578907012939453125000000000000 0.4130415689156611280807851471763569861650466918945312500000000000 6.7134332796946125654358183965086936950683593750000000000000000000 30.2044140108570822178535308921709656715393066406250000000000000000 2.4856314253342999265328217006754130125045776367187500000000000000
0.0010658692483783676740322077236555742274504154920578002929687500 1.5966788579184674201627558431937359273433685302734375000000000000 8.7020468115832407818288629641756415367126464843750000000000000000 -0.0038426291760595603433370293089410552056506276130676269531250000 1.7228984868868590929480433260323479771614074707031250000000000000 0.8682589357636126825568112508335616439580917358398437500000000000 0.2798365143529487619744600124249700456857681274414062500000000000 0.0115360825066827474283392973575246287509799003601074218750000000 0.4232635295142246900645943696872564032673835754394531250000000000 2.4856314253342999265328217006754130125045776367187500000000000000 0.4356357764632096118972981457773130387067794799804687500000000000
