0.4701053544078477863799037095304811373353004455566406250000000000 -0.2590587888812806993676929323555668815970420837402343750000000000 -2.0782788648240022588709052797639742493629455566406250000000000000 0.0037448762065027448725507142057722376193851232528686523437500000 -0.2811963608474754017230168301466619595885276794433593750000000000 -0.4370998533880561254250096681062132120132446289062500000000000000 -0.0744919181647605704865711118145554792135953903198242187500000000 0.4643647561762308528798826046113390475511550903320312500000000000 0.6128591868391036756591461198695469647645950317382812500000000000 -0.3551997214424952309386185334005858749151229858398437500000000000 -0.1021370813015174544569063641574757639318704605102539062500000000
-0.2590587888812806993676929323555668815970420837402343750000000000 2370.0700874038780057162512093782424926757812500000000000000000000000 19117.2904629299300722777843475341796875000000000000000000000000000000 -4.1891491111665697388843909720890223979949951171875000000000000000 2586.6175124170945309742819517850875854492187500000000000000000000000 677.6873791692671602504560723900794982910156250000000000000000000000 699.1097040299800937646068632602691650390625000000000000000000000000 626.1056686436323843736317940056324005126953125000000000000000000000 499.5215775431048541577183641493320465087890625000000000000000000000 3249.6416681344157950661610811948776245117187500000000000000000000000 958.5606927352441744005773216485977172851562500000000000000000000000
-2.0782788648240022588709052797639742493629455566406250000000000000 19117.2904629299300722777843475341796875000000000000000000000000000000 160286.9674272720585577189922332763671875000000000000000000000000000000 -40.9837583061250683158505125902593135833740234375000000000000000000 21687.2300896174310764763504266738891601562500000000000000000000000000 5648.8524772484915956738404929637908935546875000000000000000000000000 6672.8752763658503681654110550880432128906250000000000000000000000000 6001.3044380847331922268494963645935058593750000000000000000000000000 2881.5695984222920742467977106571197509765625000000000000000000000000 26212.0280747542783501558005809783935546875000000000000000000000000000 9149.2878879776471876539289951324462890625000000000000000000000000000
0.0037448762065027448725507142057722376193851232528686523437500000 -4.1891491111665697388843909720890223979949951171875000000000000000 -40.9837583061250683158505125902593135833740234375000000000000000000 0.0218730279242687758456398228190664667636156082153320312500000000 -5.5452056432816041464661793725099414587020874023437500000000000000 -1.9507450072538234930874523342936299741268157958984375000000000000 -2.4578974824895198914020966185489669442176818847656250000000000000 -2.1845568615145527502363620442338287830352783203125000000000000000 1.3222889765589924682132050293148495256900787353515625000000000000 -5.7438105219018096292415975767653435468673706054687500000000000000 -3.3700632388680613615861147991381585597991943359375000000000000000
-0.2811963608474754017230168301466619595885276794433593750000000000 2586.6175124170945309742819517850875854492187500000000000000000000000 21687.2300896174310764763504266738891601562500000000000000000000000000 -5.5452056432816041464661793725099414587020874023437500000000000000 2934.3368117149998397508170455694198608398437500000000000000000000000 764.3039567267356915181153453886508941650390625000000000000000000000 902.8568186214428124003461562097072601318359375000000000000000000000 811.9915940492188610733137466013431549072265625000000000000000000000 389.8836187576271186117082834243774414062500000000000000000000000000 3546.5533667335821519372984766960144042968750000000000000000000000000 1237.9216773987104716070462018251419067382812500000000000000000000000
-0.4370998533880561254250096681062132120132446289062500000000000000 677.6873791692671602504560723900794982910156250000000000000000000000 5648.8524772484915956738404929637908935546875000000000000000000000000 -1.9507450072538234930874523342936299741268157958984375000000000000 764.3039567267356915181153453886508941650390625000000000000000000000 289.6150219355247941166453529149293899536132812500000000000000000000 230.9142843131964752956264419481158256530761718750000000000000000000 178.5522880312950917414127616211771965026855468750000000000000000000 31.4269970748812959016049717320129275321960449218750000000000000000 929.1881944848067860220908187329769134521484375000000000000000000000 316.6103331963315099528699647635221481323242187500000000000000000000
-0.0744919181647605704865711118145554792135953903198242187500000000 699.1097040299800937646068632602691650390625000000000000000000000000 6672.8752763658503681654110550880432128906250000000000000000000000000 -2.4578974824895198914020966185489669442176818847656250000000000000 902.8568186214428124003461562097072601318359375000000000000000000000 230.9142843131964752956264419481158256530761718750000000000000000000 381.8596563682579585474741179496049880981445312500000000000000000000 346.2724943435015916293195914477109909057617187500000000000000000000 -47.6410395254120260233321459963917732238769531250000000000000000000 958.5606927352444017742527648806571960449218750000000000000000000000 523.5739893553286492533516138792037963867187500000000000000000000000
0.4643647561762308528798826046113390475511550903320312500000000000 626.1056686436323843736317940056324005126953125000000000000000000000 6001.3044380847331922268494963645935058593750000000000000000000000000 -2.1845568615145527502363620442338287830352783203125000000000000000 811.9915940492188610733137466013431549072265625000000000000000000000 178.5522880312950917414127616211771965026855468750000000000000000000 346.2724943435015916293195914477109909057617187500000000000000000000 365.4217387393363765113463159650564193725585937500000000000000000000 -75.7773807454028940355783561244606971740722656250000000000000000000 858.4636717254988980130292475223541259765625000000000000000000000000 474.7798523460832029741141013801097869873046875000000000000000000000
0.6128591868391036756591461198695469647645950317382812500000000000 499.5215775431048541577183641493320465087890625000000000000000000000 2881.5695984222920742467977106571197509765625000000000000000000000000 1.3222889765589924682132050293148495256900787353515625000000000000 389.8836187576271186117082834243774414062500000000000000000000000000 31.4269970748812959016049717320129275321960449218750000000000000000 -47.6410395254120260233321459963917732238769531250000000000000000000 -75.7773807454028940355783561244606971740722656250000000000000000000 479.0487770460443925912841223180294036865234375000000000000000000000 684.9021643467092417267849668860435485839843750000000000000000000000 -65.3214046191350803383102174848318099975585937500000000000000000000
-0.3551997214424952309386185334005858749151229858398437500000000000 3249.6416681344157950661610811948776245117187500000000000000000000000 26212.0280747542783501558005809783935546875000000000000000000000000000 -5.7438105219018096292415975767653435468673706054687500000000000000 3546.5533667335821519372984766960144042968750000000000000000000000000 929.1881944848067860220908187329769134521484375000000000000000000000 958.5606927352444017742527648806571960449218750000000000000000000000 858.4636717254988980130292475223541259765625000000000000000000000000 684.9021643467092417267849668860435485839843750000000000000000000000 4455.6365769093381459242664277553558349609375000000000000000000000000 1314.2981657391906082921195775270462036132812500000000000000000000000
