0.2897575958624020731058124056289670988917350769042968750000000000 0.0769855498505988139479327969638688955456018447875976562500000000 0.7030152804589493431564051206805743277072906494140625000000000000 0.0008848800521110671956498405776869731198530644178390502929687500 0.0796802716627639240343228266283404082059860229492187500000000000 -0.0979482604952566227041188540169969201087951660156250000000000000 0.0203801609903712897808869541904641664586961269378662109375000000 0.3429791124031134619265515084407525137066841125488281250000000000 0.3157527480714087952939905790117336437106132507324218750000000000 0.1010235983420551958422706206874863710254430770874023437500000000 0.0267436837436791016719972446935571497306227684020996093750000000
0.0769855498505988139479327969638688955456018447875976562500000000 1662.3078612838269236817723140120506286621093750000000000000000000000 15388.1878843861413770355284214019775390625000000000000000000000000000 -2.8610828729474380160979762877104803919792175292968750000000000000 1744.1085920992857154487865045666694641113281250000000000000000000000 489.5310898033692978970066178590059280395507812500000000000000000000 471.6034418662172242875385563820600509643554687500000000000000000000 406.1585356536010635863931383937597274780273437500000000000000000000 332.3297125934753353249107021838426589965820312500000000000000000000 2181.3486040571374360297340899705886840820312500000000000000000000000 618.8573931118320388122810982167720794677734375000000000000000000000
0.7030152804589493431564051206805743277072906494140625000000000000 15388.1878843861413770355284214019775390625000000000000000000000000000 147648.0181435477279592305421829223632812500000000000000000000000000000 -32.0454334020196114352074800990521907806396484375000000000000000000 16734.5355402037603198550641536712646484375000000000000000000000000000 4676.1327114659952712827362120151519775390625000000000000000000000000 5152.6351458869075941038317978382110595703125000000000000000000000000 4448.5089878533253795467317104339599609375000000000000000000000000000 2198.9923038933034149522427469491958618164062500000000000000000000000 20193.0117413090520130936056375503540039062500000000000000000000000000 6761.4993254110886482521891593933105468750000000000000000000000000000
0.0008848800521110671956498405776869731198530644178390502929687500 -2.8610828729474380160979762877104803919792175292968750000000000000 -32.0454334020196114352074800990521907806396484375000000000000000000 0.0142442246740172619168252055033008218742907047271728515625000000 -3.6320531146307488690183618018636479973793029785156250000000000000 -1.2965964177399718071370671168551780283451080322265625000000000000 -1.6535079646757220306341196192079223692417144775390625000000000000 -1.4182362125060592461522901430726051330566406250000000000000000000 0.8477015328409811534271511845872737467288970947265625000000000000 -3.7544303774005123308654674474382773041725158691406250000000000000 -2.1698010185412317518682812078623101115226745605468750000000000000
0.0796802716627639240343228266283404082059860229492187500000000000 1744.1085920992857154487865045666694641113281250000000000000000000000 16734.5355402037603198550641536712646484375000000000000000000000000000 -3.6320531146307488690183618018636479973793029785156250000000000000 1896.7046308340900395705830305814743041992187500000000000000000000000 529.9963388242523478766088373959064483642578125000000000000000000000 584.0034770444060541194630786776542663574218750000000000000000000000 504.1972976960039432015037164092063903808593750000000000000000000000 249.2354135519777571516897296532988548278808593750000000000000000000 2288.6908804976428655209019780158996582031250000000000000000000000000 766.3533326681524613377405330538749694824218750000000000000000000000
-0.0979482604952566227041188540169969201087951660156250000000000000 489.5310898033692978970066178590059280395507812500000000000000000000 4676.1327114659952712827362120151519775390625000000000000000000000000 -1.2965964177399718071370671168551780283451080322265625000000000000 529.9963388242523478766088373959064483642578125000000000000000000000 197.8658313188431350226892391219735145568847656250000000000000000000 160.7571738945436834455904318019747734069824218750000000000000000000 122.9814116909886223538705962710082530975341796875000000000000000000 31.2321319096597491693501069676131010055541992187500000000000000000 642.3827885650738380718394182622432708740234375000000000000000000000 210.9521617711698979746870463714003562927246093750000000000000000000
0.0203801609903712897808869541904641664586961269378662109375000000 471.6034418662172242875385563820600509643554687500000000000000000000 5152.6351458869075941038317978382110595703125000000000000000000000000 -1.6535079646757220306341196192079223692417144775390625000000000000 584.0034770444060541194630786776542663574218750000000000000000000000 160.7571738945436834455904318019747734069824218750000000000000000000 252.9416201035824940390739357098937034606933593750000000000000000000 219.4925210180238366319827036932110786437988281250000000000000000000 -38.5615636468692599692076328210532665252685546875000000000000000000 618.8573931118320388122810982167720794677734375000000000000000000000 331.9203757448226497217547148466110229492187500000000000000000000000
0.3429791124031134619265515084407525137066841125488281250000000000 406.1585356536010635863931383937597274780273437500000000000000000000 4448.5089878533253795467317104339599609375000000000000000000000000000 -1.4182362125060592461522901430726051330566406250000000000000000000 504.1972976960039432015037164092063903808593750000000000000000000000 122.9814116909886223538705962710082530975341796875000000000000000000 219.4925210180238366319827036932110786437988281250000000000000000000 220.8557350329436985703068785369396209716796875000000000000000000000 -53.6981107754016449007394840009510517120361328125000000000000000000 532.9779010306925783879705704748630523681640625000000000000000000000 288.0270950255094248859677463769912719726562500000000000000000000000
0.3157527480714087952939905790117336437106132507324218750000000000 332.3297125934753353249107021838426589965820312500000000000000000000 2198.9923038933034149522427469491958618164062500000000000000000000000 0.8477015328409811534271511845872737467288970947265625000000000000 249.2354135519777571516897296532988548278808593750000000000000000000 31.2321319096597491693501069676131010055541992187500000000000000000 -38.5615636468692599692076328210532665252685546875000000000000000000 -53.6981107754016449007394840009510517120361328125000000000000000000 304.9319926192372349760262295603752136230468750000000000000000000000 436.0966891491532919644669163972139358520507812500000000000000000000 -50.6020665548645212084011291153728961944580078125000000000000000000
0.1010235983420551958422706206874863710254430770874023437500000000 2181.3486040571374360297340899705886840820312500000000000000000000000 20193.0117413090520130936056375503540039062500000000000000000000000000 -3.7544303774005123308654674474382773041725158691406250000000000000 2288.6908804976428655209019780158996582031250000000000000000000000000 642.3827885650738380718394182622432708740234375000000000000000000000 618.8573931118320388122810982167720794677734375000000000000000000000 532.9779010306925783879705704748630523681640625000000000000000000000 436.0966891491532919644669163972139358520507812500000000000000000000 2862.4551704562863960745744407176971435546875000000000000000000000000 812.0900718909857687322073616087436676025390625000000000000000000000
0.0267436837436791016719972446935571497306227684020996093750000000 618.8573931118320388122810982167720794677734375000000000000000000000 6761.4993254110886482521891593933105468750000000000000000000000000000 -2.1698010185412317518682812078623101115226745605468750000000000000 766.3533326681524613377405330538749694824218750000000000000000000000 210.9521617711698979746870463714003562927246093750000000000000000000 331.9203757448226497217547148466110229492187500000000000000000000000 288.0270950255094248859677463769912719726562500000000000000000000000 -50.6020665548645212084011291153728961944580078125000000000000000000 812.0900718909857687322073616087436676025390625000000000000000000000 435.5595405353532783010450657457113265991210937500000000000000000000
