0.2750126221943505200329127546865493059158325195312500000000000000 -1.9472818625348395915608534778584726154804229736328125000000000000 -15.6655811194278751230513080372475087642669677734375000000000000000 0.0081155357896338774920108605215318675618618726730346679687500000 -2.1195925512705984239403278479585424065589904785156250000000000000 -1.0665742089640180001453018121537752449512481689453125000000000000 -0.5673563985265177578298789740074425935745239257812500000000000000 0.0268180089636045962397936648358154343441128730773925781250000000 0.3560044070716507080831547682464588433504104614257812500000000000 -2.6699498524227718299073330854298546910285949707031250000000000000 -0.7779115913631060585942122997948899865150451660156250000000000000
-1.9472818625348395915608534778584726154804229736328125000000000000 1855.2969724799336290743667632341384887695312500000000000000000000000 14493.0465994743681221734732389450073242187500000000000000000000000000 -3.6311086166643740114068350521847605705261230468750000000000000000 1960.9456797849993563431780785322189331054687500000000000000000000000 662.5627424855503022627090103924274444580078125000000000000000000000 467.0675425502872712968382984399795532226562500000000000000000000000 370.6090040143035366781987249851226806640625000000000000000000000000 350.6810801028619835051358677446842193603515625000000000000000000000 2543.8278726763346639927476644515991210937500000000000000000000000000 640.4039088004881250526523217558860778808593750000000000000000000000
-15.6655811194278751230513080372475087642669677734375000000000000000 14493.0465994743681221734732389450073242187500000000000000000000000000 117445.4685261493286816403269767761230468750000000000000000000000000000 -34.9181844864331480948749231174588203430175781250000000000000000000 15890.6674684279514622176066040992736816406250000000000000000000000000 5355.3029198333306339918635785579681396484375000000000000000000000000 4367.2804857774208358023315668106079101562500000000000000000000000000 3526.6401702375292188662569969892501831054687500000000000000000000000 1788.4492215841748929960886016488075256347656250000000000000000000000 19871.6520571148757881019264459609985351562500000000000000000000000000 5988.0493485989372857147827744483947753906250000000000000000000000000
0.0081155357896338774920108605215318675618618726730346679687500000 -3.6311086166643740114068350521847605705261230468750000000000000000 -34.9181844864331480948749231174588203430175781250000000000000000000 0.0212100767077431882901006332531324005685746669769287109375000000 -4.7245182401531797822258340602274984121322631835937500000000000000 -1.8692868081006637215324417411466129124164581298828125000000000000 -2.0275021818076934820851420226972550153732299804687500000000000000 -1.7070547477175597173015830776421353220939636230468750000000000000 1.3507735262847759827309346292167901992797851562500000000000000000 -4.9786721181565170013527676928788423538208007812500000000000000000 -2.7799412377094672166322197881527245044708251953125000000000000000
-2.1195925512705984239403278479585424065589904785156250000000000000 1960.9456797849993563431780785322189331054687500000000000000000000000 15890.6674684279514622176066040992736816406250000000000000000000000000 -4.7245182401531797822258340602274984121322631835937500000000000000 2150.0473007686287019168958067893981933593750000000000000000000000000 724.5859628277210049418499693274497985839843750000000000000000000000 590.9040409285073565115453675389289855957031250000000000000000000000 477.1632905833843096843338571488857269287109375000000000000000000000 241.9816806983513401974050793796777725219726562500000000000000000000 2688.6845346238915226422250270843505859375000000000000000000000000000 810.1981470825005544611485674977302551269531250000000000000000000000
-1.0665742089640180001453018121537752449512481689453125000000000000 662.5627424855503022627090103924274444580078125000000000000000000000 5355.3029198333306339918635785579681396484375000000000000000000000000 -1.8692868081006637215324417411466129124164581298828125000000000000 724.5859628277210049418499693274497985839843750000000000000000000000 287.3694018412053878819278907030820846557617187500000000000000000000 197.3056124598676035475364187732338905334472656250000000000000000000 144.3025641103317866509314626455307006835937500000000000000000000000 45.5653088963251562404366268310695886611938476562500000000000000000 908.4505589844835640178644098341464996337890625000000000000000000000 270.5289362597258673304168041795492172241210937500000000000000000000
-0.5673563985265177578298789740074425935745239257812500000000000000 467.0675425502872712968382984399795532226562500000000000000000000000 4367.2804857774208358023315668106079101562500000000000000000000000000 -2.0275021818076934820851420226972550153732299804687500000000000000 590.9040409285073565115453675389289855957031250000000000000000000000 197.3056124598676035475364187732338905334472656250000000000000000000 239.6899826736181182695872848853468894958496093750000000000000000000 200.6023854133107136021862970665097236633300781250000000000000000000 -73.2896913012395714304147986695170402526855468750000000000000000000 640.4039088004881250526523217558860778808593750000000000000000000000 328.6428360368881271824648138135671615600585937500000000000000000000
0.0268180089636045962397936648358154343441128730773925781250000000 370.6090040143035366781987249851226806640625000000000000000000000000 3526.6401702375292188662569969892501831054687500000000000000000000000 -1.7070547477175597173015830776421353220939636230468750000000000000 477.1632905833843096843338571488857269287109375000000000000000000000 144.3025641103317866509314626455307006835937500000000000000000000000 200.6023854133107136021862970665097236633300781250000000000000000000 203.9461485909822613393771462142467498779296875000000000000000000000 -97.9260951887258670467417687177658081054687500000000000000000000000 508.1480368160294460722070652991533279418945312500000000000000000000 275.0491953089519370223570149391889572143554687500000000000000000000
0.3560044070716507080831547682464588433504104614257812500000000000 350.6810801028619835051358677446842193603515625000000000000000000000 1788.4492215841748929960886016488075256347656250000000000000000000000 1.3507735262847759827309346292167901992797851562500000000000000000 241.9816806983513401974050793796777725219726562500000000000000000000 45.5653088963251562404366268310695886611938476562500000000000000000 -73.2896913012395714304147986695170402526855468750000000000000000000 -97.9260951887258670467417687177658081054687500000000000000000000000 385.1572697445525932380405720323324203491210937500000000000000000000 480.8245360275071220712561625987291336059570312500000000000000000000 -100.4886884835112255132116843014955520629882812500000000000000000000
-2.6699498524227718299073330854298546910285949707031250000000000000 2543.8278726763346639927476644515991210937500000000000000000000000000 19871.6520571148757881019264459609985351562500000000000000000000000000 -4.9786721181565170013527676928788423538208007812500000000000000000 2688.6845346238915226422250270843505859375000000000000000000000000000 908.4505589844835640178644098341464996337890625000000000000000000000 640.4039088004881250526523217558860778808593750000000000000000000000 508.1480368160294460722070652991533279418945312500000000000000000000 480.8245360275071220712561625987291336059570312500000000000000000000 3487.8837953124493651557713747024536132812500000000000000000000000000 878.0682214987956513141398318111896514892578125000000000000000000000
-0.7779115913631060585942122997948899865150451660156250000000000000 640.4039088004881250526523217558860778808593750000000000000000000000 5988.0493485989372857147827744483947753906250000000000000000000000000 -2.7799412377094672166322197881527245044708251953125000000000000000 810.1981470825005544611485674977302551269531250000000000000000000000 270.5289362597258673304168041795492172241210937500000000000000000000 328.6428360368881271824648138135671615600585937500000000000000000000 275.0491953089519370223570149391889572143554687500000000000000000000 -100.4886884835112255132116843014955520629882812500000000000000000000 878.0682214987956513141398318111896514892578125000000000000000000000 450.6075409310660688788630068302154541015625000000000000000000000000
