0.0517556075223007533425700898987997788935899734497070312500000000 0.2037116688638421768686725954466965049505233764648437500000000000 2.1383300653674064406573052110616117715835571289062500000000000000 -0.0006056225878566906225056176715781930397497490048408508300781250 0.2105384981482814887865373520980938337743282318115234375000000000 0.0885368795063686681023895630460174288600683212280273437500000000 0.0597162220819551711747941169505793368443846702575683593750000000 0.1044706078335772142517967608910112176090478897094726562500000000 0.0396518014878160310332511073738714912906289100646972656250000000 0.2595736651411468809413918279460631310939788818359375000000000000 0.0760916579823232713808423000045877415686845779418945312500000000
0.2037116688638421768686725954466965049505233764648437500000000000 383.2142376149703864030016120523214340209960937500000000000000000000 3914.2545666611808883317280560731887817382812500000000000000000000000 -0.6521429086495466043160718072613235563039779663085937500000000000 385.3947953041106302407570183277130126953125000000000000000000000000 124.4595170582281582483119564130902290344238281250000000000000000000 97.4059315339719802295803674496710300445556640625000000000000000000 79.4867033043458661722979741171002388000488281250000000000000000000 74.0870446544929706078619346953928470611572265625000000000000000000 488.2995890553231674857670441269874572753906250000000000000000000000 124.1166733146748697436123620718717575073242187500000000000000000000
2.1383300653674064406573052110616117715835571289062500000000000000 3914.2545666611808883317280560731887817382812500000000000000000000000 41303.6308582145575201138854026794433593750000000000000000000000000000 -8.0864510222722554289020990836434066295623779296875000000000000000 4066.7269051681050768820568919181823730468750000000000000000000000000 1309.5272512297224238864146173000335693359375000000000000000000000000 1177.2505263232696961495094001293182373046875000000000000000000000000 961.7014469355510755121940746903419494628906250000000000000000000000 542.8397916234588365114177577197551727294921875000000000000000000000 4987.6249594853516100556589663028717041015625000000000000000000000000 1500.0772199815539806877495720982551574707031250000000000000000000000
-0.0006056225878566906225056176715781930397497490048408508300781250 -0.6521429086495466043160718072613235563039779663085937500000000000 -8.0864510222722554289020990836434066295623779296875000000000000000 0.0031980295591857075231112528257426674827001988887786865234375000 -0.7961863704546060516165084663953166455030441284179687500000000000 -0.2987264445046979854936353149241767823696136474609375000000000000 -0.3622719401034776298686779227864462882280349731445312500000000000 -0.2983742273593967819778072225744836032390594482421875000000000000 0.1834989006513008114040985674364492297172546386718750000000000000 -0.8309741211099426205777263021445833146572113037109375000000000000 -0.4616144759645856576746325572457863017916679382324218750000000000
0.2105384981482814887865373520980938337743282318115234375000000000 385.3947953041106302407570183277130126953125000000000000000000000000 4066.7269051681050768820568919181823730468750000000000000000000000000 -0.7961863704546060516165084663953166455030441284179687500000000000 400.4071162167329589465225581079721450805664062500000000000000000000 128.9351467406793290138011798262596130371093750000000000000000000000 115.9112719643627684718012460507452487945556640625000000000000000000 94.6884588044413817442546132951974868774414062500000000000000000000 53.4476301458596765314723597839474678039550781250000000000000000000 491.0781012268579388546640984714031219482421875000000000000000000000 147.6965647710242421908333199098706245422363281250000000000000000000
0.0885368795063686681023895630460174288600683212280273437500000000 124.4595170582281582483119564130902290344238281250000000000000000000 1309.5272512297224238864146173000335693359375000000000000000000000000 -0.2987264445046979854936353149241767823696136474609375000000000000 128.9351467406793290138011798262596130371093750000000000000000000000 48.7880529189087610575370490550994873046875000000000000000000000000 36.9108714503970816167566226795315742492675781250000000000000000000 27.9371854187115609136071725515648722648620605468750000000000000000 11.7224037326369288081195918493904173374176025390625000000000000000 158.5889172902240318308031419292092323303222656250000000000000000000 47.0326036764106447662925347685813903808593750000000000000000000000
0.0597162220819551711747941169505793368443846702575683593750000000 97.4059315339719802295803674496710300445556640625000000000000000000 1177.2505263232696961495094001293182373046875000000000000000000000000 -0.3622719401034776298686779227864462882280349731445312500000000000 115.9112719643627684718012460507452487945556640625000000000000000000 36.9108714503970816167566226795315742492675781250000000000000000000 49.8958736398326223593358008656650781631469726562500000000000000000 40.8578738868825297458897694014012813568115234375000000000000000000 -10.6603754731323192572745028883218765258789062500000000000000000000 124.1166733146748413219029316678643226623535156250000000000000000000 63.5783647954284916181677544955164194107055664062500000000000000000
0.1044706078335772142517967608910112176090478897094726562500000000 79.4867033043458661722979741171002388000488281250000000000000000000 961.7014469355510755121940746903419494628906250000000000000000000000 -0.2983742273593967819778072225744836032390594482421875000000000000 94.6884588044413817442546132951974868774414062500000000000000000000 27.9371854187115609136071725515648722648620605468750000000000000000 40.8578738868825297458897694014012813568115234375000000000000000000 39.0411553361710730314371176064014434814453125000000000000000000000 -13.2302389277815439783125839312560856342315673828125000000000000000 101.2836182716981454632332315668463706970214843750000000000000000000 52.0619566559120130477822385728359222412109375000000000000000000000
0.0396518014878160310332511073738714912906289100646972656250000000 74.0870446544929706078619346953928470611572265625000000000000000000 542.8397916234588365114177577197551727294921875000000000000000000000 0.1834989006513008114040985674364492297172546386718750000000000000 53.4476301458596765314723597839474678039550781250000000000000000000 11.7224037326369288081195918493904173374176025390625000000000000000 -10.6603754731323192572745028883218765258789062500000000000000000000 -13.2302389277815439783125839312560856342315673828125000000000000000 64.3371198312739664970649755559861660003662109375000000000000000000 94.4032603910200975860789185389876365661621093750000000000000000000 -13.5836731826651870846944802906364202499389648437500000000000000000
0.2595736651411468809413918279460631310939788818359375000000000000 488.2995890553231674857670441269874572753906250000000000000000000000 4987.6249594853516100556589663028717041015625000000000000000000000000 -0.8309741211099426205777263021445833146572113037109375000000000000 491.0781012268579388546640984714031219482421875000000000000000000000 158.5889172902240318308031419292092323303222656250000000000000000000 124.1166733146748413219029316678643226623535156250000000000000000000 101.2836182716981454632332315668463706970214843750000000000000000000 94.4032603910200975860789185389876365661621093750000000000000000000 622.2015396806930311868200078606605529785156250000000000000000000000 158.1520586282672411471139639616012573242187500000000000000000000000
