0.0001024510000859667549488740689866972388699650764465332031250000 -0.0001770051682074959362861443779024739342276006937026977539062500 0.0010514926552925277138811344102009570633526891469955444335937500 -0.0000068144790767967408436794375659051326010740012861788272857666 0.0002020545118698345370914642993298571127525065094232559204101562 0.0004560330713009464864010622520140714186709374189376831054687500 0.0004032738516199392813516011457863896794151514768600463867187500 0.0001568433351902685421973282497987156602903269231319427490234375 -0.0004761692484676359254577859836388142866780981421470642089843750 -0.0002723070133664092775868659224158818688010796904563903808593750 0.0006204016482426315823653362180323256325209513306617736816406250
-0.0001770051682074959362861443779024739342276006937026977539062500 2.4744997248700841829815999517450109124183654785156250000000000000 12.5794837972101500866983769810758531093597412109375000000000000000 -0.0022420677738965973449514201831789250718429684638977050781250000 2.4172698167945569913683812046656385064125061035156250000000000000 1.2163389255772545372025206233956851065158843994140625000000000000 0.1751056901792288067465364065355970524251461029052734375000000000 0.0422813953716518475811625421556527726352214813232421875000000000 0.8699032479651465088466011366108432412147521972656250000000000000 3.8068020074164241606240466353483498096466064453125000000000000000 0.2693848320873521440255160541710210964083671569824218750000000000
0.0010514926552925277138811344102009570633526891469955444335937500 12.5794837972101500866983769810758531093597412109375000000000000000 64.2495306076313141829814412631094455718994140625000000000000000000 -0.0123206040765572386042059349620103603228926658630371093750000000 12.3461704458404906148416557698510587215423583984375000000000000000 6.2203418341060165985823005030397325754165649414062500000000000000 0.9540740202618908094578387135697994381189346313476562500000000000 0.2042171741944579510530388688493985682725906372070312500000000000 4.3735742900735026239544822601601481437683105468750000000000000000 19.3524386728295816340050805592909455299377441406250000000000000000 1.4677596683699409840784255720791406929492950439453125000000000000
-0.0000068144790767967408436794375659051326010740012861788272857666 -0.0022420677738965973449514201831789250718429684638977050781250000 -0.0123206040765572386042059349620103603228926658630371093750000000 0.0000049312970360222053463469457645906857123918598517775535583496 -0.0023675235676636290603480627936505698016844689846038818359375000 -0.0012193320375064372468321138853752927388995885848999023437500000 -0.0003552768454769717637077575123072392671019770205020904541015625 -0.0000116991439859463629464837036708857453959353733807802200317383 -0.0006282904118869943365169317139873328414978459477424621582031250 -0.0034492257229413706039189424501500980113632977008819580078125000 -0.0005465624404631194309042707679680006549460813403129577636718750
0.0002020545118698345370914642993298571127525065094232559204101562 2.4172698167945569913683812046656385064125061035156250000000000000 12.3461704458404906148416557698510587215423583984375000000000000000 -0.0023675235676636290603480627936505698016844689846038818359375000 2.3724363934830106082074507867218926548957824707031250000000000000 1.1952990129105038885626299816067330539226531982421875000000000000 0.1833345763105465042741570869111455976963043212890625000000000000 0.0392423106710324404167167244850134011358022689819335937500000000 0.8404247180037720532652656402206048369407653808593750000000000000 3.7187587852828620782474899897351861000061035156250000000000000000 0.2820442556987837745552383239555638283491134643554687500000000000
0.0004560330713009464864010622520140714186709374189376831054687500 1.2163389255772545372025206233956851065158843994140625000000000000 6.2203418341060165985823005030397325754165649414062500000000000000 -0.0012193320375064372468321138853752927388995885848999023437500000 1.1952990129105038885626299816067330539226531982421875000000000000 0.6036483288078162701140172430314123630523681640625000000000000000 0.0939367681914900082285058147135714534670114517211914062500000000 0.0201012231953407033424596761506109032779932022094726562500000000 0.4212398481149504658738180751242907717823982238769531250000000000 1.8712313511489004902443866740213707089424133300781250000000000000 0.1445135249470880511868386975038447417318820953369140625000000000
0.0004032738516199392813516011457863896794151514768600463867187500 0.1751056901792288067465364065355970524251461029052734375000000000 0.9540740202618908094578387135697994381189346313476562500000000000 -0.0003552768454769717637077575123072392671019770205020904541015625 0.1833345763105465042741570869111455976963043212890625000000000000 0.0939367681914900082285058147135714534670114517211914062500000000 0.0260070432288333416859238411689148051664233207702636718750000000 0.0007063339296625412459459947278617164556635543704032897949218750 0.0511791347634819177025988778950704727321863174438476562500000000 0.2693848320873521440255160541710210964083671569824218750000000000 0.0400095677422984477566991756702918792143464088439941406250000000
0.0001568433351902685421973282497987156602903269231319427490234375 0.0422813953716518475811625421556527726352214813232421875000000000 0.2042171741944579510530388688493985682725906372070312500000000000 -0.0000116991439859463629464837036708857453959353733807802200317383 0.0392423106710324404167167244850134011358022689819335937500000000 0.0201012231953407033424596761506109032779932022094726562500000000 0.0007063339296625412459459947278617164556635543704032897949218750 0.0025313401765436516384355503106462492723949253559112548828125000 0.0155193011957939115685878306294398498721420764923095703125000000 0.0650462391082392843433268581065931357443332672119140625000000000 0.0010866331462157934224788125021632367861457169055938720703125000
-0.0004761692484676359254577859836388142866780981421470642089843750 0.8699032479651465088466011366108432412147521972656250000000000000 4.3735742900735026239544822601601481437683105468750000000000000000 -0.0006282904118869943365169317139873328414978459477424621582031250 0.8404247180037720532652656402206048369407653808593750000000000000 0.4212398481149504658738180751242907717823982238769531250000000000 0.0511791347634819177025988778950704727321863174438476562500000000 0.0155193011957939115685878306294398498721420764923095703125000000 0.3155784634588149617506758204399375244975090026855468750000000000 1.3382702763426856940043307986343279480934143066406250000000000000 0.0787346351253635917677442535023146774619817733764648437500000000
-0.0002723070133664092775868659224158818688010796904563903808593750 3.8068020074164241606240466353483498096466064453125000000000000000 19.3524386728295816340050805592909455299377441406250000000000000000 -0.0034492257229413706039189424501500980113632977008819580078125000 3.7187587852828620782474899897351861000061035156250000000000000000 1.8712313511489004902443866740213707089424133300781250000000000000 0.2693848320873521440255160541710210964083671569824218750000000000 0.0650462391082392843433268581065931357443332672119140625000000000 1.3382702763426856940043307986343279480934143066406250000000000000 5.8564328692461522507528570713475346565246582031250000000000000000 0.4144250691365540806287981467903591692447662353515625000000000000
0.0006204016482426315823653362180323256325209513306617736816406250 0.2693848320873521440255160541710210964083671569824218750000000000 1.4677596683699409840784255720791406929492950439453125000000000000 -0.0005465624404631194309042707679680006549460813403129577636718750 0.2820442556987837745552383239555638283491134643554687500000000000 0.1445135249470880511868386975038447417318820953369140625000000000 0.0400095677422984477566991756702918792143464088439941406250000000 0.0010866331462157934224788125021632367861457169055938720703125000 0.0787346351253635917677442535023146774619817733764648437500000000 0.4144250691365540806287981467903591692447662353515625000000000000 0.0615512304432531826003938135727366898208856582641601562500000000
