0.9698067674119432712842581167933531105518341064453125000000000000 2.4753421841048743878843652055365964770317077636718750000000000000 14.5927336648810577202084459713660180568695068359375000000000000000 -0.0032827239628469033136393129268526536179706454277038574218750000 3.0960278479962659581303796585416421294212341308593750000000000000 0.5892156257763760951462472803541459143161773681640625000000000000 0.8375977761348905037408485441119410097599029541015625000000000000 1.4847236110772283890213429913274012506008148193359375000000000000 1.2288581202200350439568410365609452128410339355468750000000000000 3.9660893004890280799656920862616971135139465332031250000000000000 1.3420316590464782535718768485821783542633056640625000000000000000
2.4753421841048743878843652055365964770317077636718750000000000000 3651.9095294960438877751585096120834350585937500000000000000000000000 21197.4102772017868119291961193084716796875000000000000000000000000000 -7.1869109728439504181096708634868264198303222656250000000000000000 4497.2911882548178255092352628707885742187500000000000000000000000000 1008.3926670744140210445038974285125732421875000000000000000000000000 1160.3269526490371390536893159151077270507812500000000000000000000000 1188.8859335996812660596333444118499755859375000000000000000000000000 891.1630165089460433591739274561405181884765625000000000000000000000 5851.2311567646011098986491560935974121093750000000000000000000000000 1859.1208688323347359983017668128013610839843750000000000000000000000
14.5927336648810577202084459713660180568695068359375000000000000000 21197.4102772017868119291961193084716796875000000000000000000000000000 128628.5864875962870428338646888732910156250000000000000000000000000000 -50.5401589846652328219533956144005060195922851562500000000000000000 27290.1359648874531558249145746231079101562500000000000000000000000000 6021.4994602420701994560658931732177734375000000000000000000000000000 8006.2738698439507061266340315341949462890625000000000000000000000000 8248.3534057502947689499706029891967773437500000000000000000000000000 3745.5368306799696256348397582769393920898437500000000000000000000000 33963.3132899108968558721244335174560546875000000000000000000000000000 12827.9626695149636361747980117797851562500000000000000000000000000000
-0.0032827239628469033136393129268526536179706454277038574218750000 -7.1869109728439504181096708634868264198303222656250000000000000000 -50.5401589846652328219533956144005060195922851562500000000000000000 0.0454254718104865340411180341106955893337726593017578125000000000 -10.7227160621215720226473422371782362461090087890625000000000000000 -3.7765513492450404342548608838114887475967407226562500000000000000 -4.2905377360936123309897993749473243951797485351562500000000000000 -4.2534512423317760720919977757148444652557373046875000000000000000 2.8401935601153054378187334805261343717575073242187500000000000000 -11.5151476414042051032993185799568891525268554687500000000000000000 -6.8744660506881798411882300570141524076461791992187500000000000000
3.0960278479962659581303796585416421294212341308593750000000000000 4497.2911882548178255092352628707885742187500000000000000000000000000 27290.1359648874531558249145746231079101562500000000000000000000000000 -10.7227160621215720226473422371782362461090087890625000000000000000 5789.9378460002008068840950727462768554687500000000000000000000000000 1277.5351379481160165596520528197288513183593750000000000000000000000 1698.6294294793974586355034261941909790039062500000000000000000000000 1749.9895791133053535304497927427291870117187500000000000000000000000 794.6616857257213268894702196121215820312500000000000000000000000000 7205.7344545966489022248424589633941650390625000000000000000000000000 2721.6099854857857280876487493515014648437500000000000000000000000000
0.5892156257763760951462472803541459143161773681640625000000000000 1008.3926670744140210445038974285125732421875000000000000000000000000 6021.4994602420701994560658931732177734375000000000000000000000000000 -3.7765513492450404342548608838114887475967407226562500000000000000 1277.5351379481160165596520528197288513183593750000000000000000000000 540.1217420540453986177453771233558654785156250000000000000000000000 358.6811350532735787055571563541889190673828125000000000000000000000 289.3990096133749716500460635870695114135742187500000000000000000000 -16.8703110623984855465096188709139823913574218750000000000000000000 1615.6858608304569315805565565824508666992187500000000000000000000000 574.6928328361479998420691117644309997558593750000000000000000000000
0.8375977761348905037408485441119410097599029541015625000000000000 1160.3269526490371390536893159151077270507812500000000000000000000000 8006.2738698439507061266340315341949462890625000000000000000000000000 -4.2905377360936123309897993749473243951797485351562500000000000000 1698.6294294793974586355034261941909790039062500000000000000000000000 358.6811350532735787055571563541889190673828125000000000000000000000 657.8079311772420396664529107511043548583984375000000000000000000000 684.2388940063863174145808443427085876464843750000000000000000000000 -41.4691657568826812507722934242337942123413085937500000000000000000 1859.1208688323347359983017668128013610839843750000000000000000000000 1053.9653928946850101056043058633804321289062500000000000000000000000
1.4847236110772283890213429913274012506008148193359375000000000000 1188.8859335996812660596333444118499755859375000000000000000000000000 8248.3534057502947689499706029891967773437500000000000000000000000000 -4.2534512423317760720919977757148444652557373046875000000000000000 1749.9895791133053535304497927427291870117187500000000000000000000000 289.3990096133749716500460635870695114135742187500000000000000000000 684.2388940063863174145808443427085876464843750000000000000000000000 828.7874030774729590120841749012470245361328125000000000000000000000 -101.2651334781846372834479552693665027618408203125000000000000000000 1904.8791763134393022482981905341148376464843750000000000000000000000 1096.3141071659604222077177837491035461425781250000000000000000000000
1.2288581202200350439568410365609452128410339355468750000000000000 891.1630165089460433591739274561405181884765625000000000000000000000 3745.5368306799696256348397582769393920898437500000000000000000000000 2.8401935601153054378187334805261343717575073242187500000000000000 794.6616857257213268894702196121215820312500000000000000000000000000 -16.8703110623984855465096188709139823913574218750000000000000000000 -41.4691657568826812507722934242337942123413085937500000000000000000 -101.2651334781846372834479552693665027618408203125000000000000000000 985.9996031167696628472185693681240081787109375000000000000000000000 1427.8559657180355770833557471632957458496093750000000000000000000000 -66.4435065441482066717071575112640857696533203125000000000000000000
3.9660893004890280799656920862616971135139465332031250000000000000 5851.2311567646011098986491560935974121093750000000000000000000000000 33963.3132899108968558721244335174560546875000000000000000000000000000 -11.5151476414042051032993185799568891525268554687500000000000000000 7205.7344545966489022248424589633941650390625000000000000000000000000 1615.6858608304569315805565565824508666992187500000000000000000000000 1859.1208688323347359983017668128013610839843750000000000000000000000 1904.8791763134393022482981905341148376464843750000000000000000000000 1427.8559657180355770833557471632957458496093750000000000000000000000 9375.0696103956961451331153512001037597656250000000000000000000000000 2978.7555973228591028600931167602539062500000000000000000000000000000
