1.1718106494520752480781311533064581453800201416015625000000000000 2.7200489613880556305502977920696139335632324218750000000000000000 13.7748564826456956211586657445877790451049804687500000000000000000 -0.0021008328110634303526049748711557185743004083633422851562500000 3.9200819262296566769521177775459364056587219238281250000000000000 0.5796959056148079936221506613946985453367233276367187500000000000 1.1060748821681112286086090534809045493602752685546875000000000000 1.9183534633386174483860031614312902092933654785156250000000000000 1.5036758363385940295842146952054463326930999755859375000000000000 5.0444787650393010380867053754627704620361328125000000000000000000 2.0512760376170220411040645558387041091918945312500000000000000000
2.7200489613880556305502977920696139335632324218750000000000000000 3456.3097758170633824192918837070465087890625000000000000000000000000 16595.4081023689395806286484003067016601562500000000000000000000000000 -7.1343441731045631470919943240005522966384887695312500000000000000 4722.7613182367385888937860727310180664062500000000000000000000000000 905.8257845482319225993705913424491882324218750000000000000000000000 1152.5109485014156689430819824337959289550781250000000000000000000000 1348.8674694875778641289798542857170104980468750000000000000000000000 968.6233426618692874399130232632160186767578125000000000000000000000 6409.9144967631827967124991118907928466796875000000000000000000000000 2137.3942486770083633018657565116882324218750000000000000000000000000
13.7748564826456956211586657445877790451049804687500000000000000000 16595.4081023689395806286484003067016601562500000000000000000000000000 83363.6415897537372075021266937255859375000000000000000000000000000000 -41.0850042943540572082383732777088880538940429687500000000000000000 23723.8264596361441363114863634109497070312500000000000000000000000000 4422.1968064351667635492049157619476318359375000000000000000000000000 6559.2404392203234237967990338802337646484375000000000000000000000000 7691.7848501414491693140007555484771728515625000000000000000000000000 3503.8582258479568736220244318246841430664062500000000000000000000000 30777.0870884769210533704608678817749023437500000000000000000000000000 12164.4682063182608544593676924705505371093750000000000000000000000000
-0.0021008328110634303526049748711557185743004083633422851562500000 -7.1343441731045631470919943240005522966384887695312500000000000000 -41.0850042943540572082383732777088880538940429687500000000000000000 0.0500634265255212734802015006607689429074525833129882812500000000 -11.6920697486955909027983580017462372779846191406250000000000000000 -4.0372695399354885381626445450820028781890869140625000000000000000 -4.2815432805675541771961434278637170791625976562500000000000000000 -4.6821877417028456846992412465624511241912841796875000000000000000 3.1457480791690644039704238821286708116531372070312500000000000000 -13.2310293654943862406980770174413919448852539062500000000000000000 -7.9403549226548113537660356087144464254379272460937500000000000000
3.9200819262296566769521177775459364056587219238281250000000000000 4722.7613182367385888937860727310180664062500000000000000000000000000 23723.8264596361441363114863634109497070312500000000000000000000000000 -11.6920697486955909027983580017462372779846191406250000000000000000 6751.3838305752306041540578007698059082031250000000000000000000000000 1258.4794474611794612428639084100723266601562500000000000000000000000 1866.6444857684416547272121533751487731933593750000000000000000000000 2188.9467094974256724526640027761459350585937500000000000000000000000 997.1364362686676940938923507928848266601562500000000000000000000000 8758.6177750406441191444173455238342285156250000000000000000000000000 3461.7937412168694208958186209201812744140625000000000000000000000000
0.5796959056148079936221506613946985453367233276367187500000000000 905.8257845482319225993705913424491882324218750000000000000000000000 4422.1968064351667635492049157619476318359375000000000000000000000000 -4.0372695399354885381626445450820028781890869140625000000000000000 1258.4794474611794612428639084100723266601562500000000000000000000000 596.5999034902948778835707344114780426025390625000000000000000000000 322.3547425758574718201998621225357055664062500000000000000000000000 266.8001885866573843486548867076635360717773437500000000000000000000 -68.9340246983392432866821764037013053894042968750000000000000000000 1679.9031928626843637175625190138816833496093750000000000000000000000 597.8244056694520622841082513332366943359375000000000000000000000000
1.1060748821681112286086090534809045493602752685546875000000000000 1152.5109485014156689430819824337959289550781250000000000000000000000 6559.2404392203234237967990338802337646484375000000000000000000000000 -4.2815432805675541771961434278637170791625976562500000000000000000 1866.6444857684416547272121533751487731933593750000000000000000000000 322.3547425758574718201998621225357055664062500000000000000000000000 669.9848780346065950652700848877429962158203125000000000000000000000 788.3186492022565516890608705580234527587890625000000000000000000000 3.4656961526109153481911562266759574413299560546875000000000000000 2137.3942486770083633018657565116882324218750000000000000000000000000 1242.5234023796137989847920835018157958984375000000000000000000000000
1.9183534633386174483860031614312902092933654785156250000000000000 1348.8674694875778641289798542857170104980468750000000000000000000000 7691.7848501414491693140007555484771728515625000000000000000000000000 -4.6821877417028456846992412465624511241912841796875000000000000000 2188.9467094974256724526640027761459350585937500000000000000000000000 266.8001885866573843486548867076635360717773437500000000000000000000 788.3186492022565516890608705580234527587890625000000000000000000000 1069.0272974018996592349139973521232604980468750000000000000000000000 -39.1099734871609996389452135190367698669433593750000000000000000000 2501.5480983144148012797813862562179565429687500000000000000000000000 1461.9798181706048580963397398591041564941406250000000000000000000000
1.5036758363385940295842146952054463326930999755859375000000000000 968.6233426618692874399130232632160186767578125000000000000000000000 3503.8582258479568736220244318246841430664062500000000000000000000000 3.1457480791690644039704238821286708116531372070312500000000000000 997.1364362686676940938923507928848266601562500000000000000000000000 -68.9340246983392432866821764037013053894042968750000000000000000000 3.4656961526109153481911562266759574413299560546875000000000000000 -39.1099734871609996389452135190367698669433593750000000000000000000 1139.1022425216456213092897087335586547851562500000000000000000000000 1796.3646804672723646945087239146232604980468750000000000000000000000 6.4273220431306796740500431042164564132690429687500000000000000000
5.0444787650393010380867053754627704620361328125000000000000000000 6409.9144967631827967124991118907928466796875000000000000000000000000 30777.0870884769210533704608678817749023437500000000000000000000000000 -13.2310293654943862406980770174413919448852539062500000000000000000 8758.6177750406441191444173455238342285156250000000000000000000000000 1679.9031928626843637175625190138816833496093750000000000000000000000 2137.3942486770083633018657565116882324218750000000000000000000000000 2501.5480983144148012797813862562179565429687500000000000000000000000 1796.3646804672723646945087239146232604980468750000000000000000000000 11887.5351229482712369645014405250549316406250000000000000000000000000 3963.9139048681595340895000845193862915039062500000000000000000000000
2.0512760376170220411040645558387041091918945312500000000000000000 2137.3942486770083633018657565116882324218750000000000000000000000000 12164.4682063182608544593676924705505371093750000000000000000000000000 -7.9403549226548113537660356087144464254379272460937500000000000000 3461.7937412168694208958186209201812744140625000000000000000000000000 597.8244056694520622841082513332366943359375000000000000000000000000 1242.5234023796137989847920835018157958984375000000000000000000000000 1461.9798181706048580963397398591041564941406250000000000000000000000 6.4273220431306796740500431042164564132690429687500000000000000000 3963.9139048681595340895000845193862915039062500000000000000000000000 2304.3272409220962799736298620700836181640625000000000000000000000000
