0.0066823841840394802502056670334695809287950396537780761718750000 0.0182155714492032959339606890125651261769235134124755859375000000 0.0561903422026183083093364700744132278487086296081542968750000000 -0.0000057239935443053477972250378535967740845080697908997535705566 0.0210690982607196694575968365370499668642878532409667968750000000 -0.0021358740878083008404852982664579030824825167655944824218750000 -0.0001870638241660793849117233600409804239461664110422134399414062 0.0140946267192774699061885712580988183617591857910156250000000000 0.0112429600343676334983644693465976160950958728790283203125000000 0.0403951780862373474589865907091734698042273521423339843750000000 -0.0004148360929413404118992758640160900540649890899658203125000000
0.0182155714492032959339606890125651261769235134124755859375000000 18.8003380756546540908402675995603203773498535156250000000000000000 71.8507692022347441707097459584474563598632812500000000000000000000 -0.0406166032064866344697406930208671838045120239257812500000000000 26.9411229241389946764684282243251800537109375000000000000000000000 7.4679661024874004482398959225974977016448974609375000000000000000 4.5625401429032876876590307801961898803710937500000000000000000000 5.0332332588239658832662826171144843101501464843750000000000000000 6.7623099369414578774239998892880976200103759765625000000000000000 41.6919670494748615396929380949586629867553710937500000000000000000 10.1179708861808030917472933651879429817199707031250000000000000000
0.0561903422026183083093364700744132278487086296081542968750000000 71.8507692022347441707097459584474563598632812500000000000000000000 282.4624438384668110302300192415714263916015625000000000000000000000 -0.1856496519359515096070367690117564052343368530273437500000000000 105.9119548113084618989887530915439128875732421875000000000000000000 29.7438960473210052271042513893917202949523925781250000000000000000 20.1361641267248323572403023717924952507019042968750000000000000000 21.4735672575150999819015851244330406188964843750000000000000000000 22.1299640474685439528457209235057234764099121093750000000000000000 159.3375549952541234688396798446774482727050781250000000000000000000 44.6543188689438750316185178235173225402832031250000000000000000000
-0.0000057239935443053477972250378535967740845080697908997535705566 -0.0406166032064866344697406930208671838045120239257812500000000000 -0.1856496519359515096070367690117564052343368530273437500000000000 0.0003053433327771977998967012357667272226535715162754058837890625 -0.0696110862717740364047358525567688047885894775390625000000000000 -0.0271682316355792222162257587569911265745759010314941406250000000 -0.0202978674491008544145120850998864625580608844757080078125000000 -0.0197865896248481422381448879832532838918268680572509765625000000 0.0129779795821470273625708458098415576387196779251098632812500000 -0.0900721080510393651286094041097385343164205551147460937500000000 -0.0450129150580741987930366576620144769549369812011718750000000000
0.0210690982607196694575968365370499668642878532409667968750000000 26.9411229241389946764684282243251800537109375000000000000000000000 105.9119548113084618989887530915439128875732421875000000000000000000 -0.0696110862717740364047358525567688047885894775390625000000000000 39.7126854087815033267361286561936140060424804687500000000000000000 11.1527540839293273222665447974577546119689941406250000000000000000 7.5502444717301466781123053806368261575698852539062500000000000000 8.0517163772616502370738089666701853275299072265625000000000000000 8.2978385385341564273176118149422109127044677734375000000000000000 59.7451175988994691579136997461318969726562500000000000000000000000 16.7435576139176305332512129098176956176757812500000000000000000000
-0.0021358740878083008404852982664579030824825167655944824218750000 7.4679661024874004482398959225974977016448974609375000000000000000 29.7438960473210052271042513893917202949523925781250000000000000000 -0.0271682316355792222162257587569911265745759010314941406250000000 11.1527540839293273222665447974577546119689941406250000000000000000 4.1038618859418942719230471993796527385711669921875000000000000000 2.2252167395363056101587062585167586803436279296875000000000000000 2.0533740812863450209135862678522244095802307128906250000000000000 1.2870211312409787218768997263396158814430236816406250000000000000 16.5610956259709745097552513470873236656188964843750000000000000000 4.9346805684746719578015472507104277610778808593750000000000000000
-0.0001870638241660793849117233600409804239461664110422134399414062 4.5625401429032876876590307801961898803710937500000000000000000000 20.1361641267248323572403023717924952507019042968750000000000000000 -0.0202978674491008544145120850998864625580608844757080078125000000 7.5502444717301466781123053806368261575698852539062500000000000000 2.2252167395363056101587062585167586803436279296875000000000000000 2.0336053063291967824000039399834349751472473144531250000000000000 1.9894529783390806354503865804872475564479827880859375000000000000 0.3664154102813870217403291462687775492668151855468750000000000000 10.1179708861808030917472933651879429817199707031250000000000000000 4.5097596161265709469034845824353396892547607421875000000000000000
0.0140946267192774699061885712580988183617591857910156250000000000 5.0332332588239658832662826171144843101501464843750000000000000000 21.4735672575150999819015851244330406188964843750000000000000000000 -0.0197865896248481422381448879832532838918268680572509765625000000 8.0517163772616502370738089666701853275299072265625000000000000000 2.0533740812863450209135862678522244095802307128906250000000000000 1.9894529783390806354503865804872475564479827880859375000000000000 2.4344636346772099422253177181119099259376525878906250000000000000 0.4462299858292771981282953674963209778070449829101562500000000000 11.1617883856539439335620045312680304050445556640625000000000000000 4.4118466213541394083108571066986769437789916992187500000000000000
0.0112429600343676334983644693465976160950958728790283203125000000 6.7623099369414578774239998892880976200103759765625000000000000000 22.1299640474685439528457209235057234764099121093750000000000000000 0.0129779795821470273625708458098415576387196779251098632812500000 8.2978385385341564273176118149422109127044677734375000000000000000 1.2870211312409787218768997263396158814430236816406250000000000000 0.3664154102813870217403291462687775492668151855468750000000000000 0.4462299858292771981282953674963209778070449829101562500000000000 6.2120013291624740503493740106932818889617919921875000000000000000 14.9962198517263836095025908434763550758361816406250000000000000000 0.8125693884012481493783752739545889198780059814453125000000000000
0.0403951780862373474589865907091734698042273521423339843750000000 41.6919670494748615396929380949586629867553710937500000000000000000 159.3375549952541234688396798446774482727050781250000000000000000000 -0.0900721080510393651286094041097385343164205551147460937500000000 59.7451175988994691579136997461318969726562500000000000000000000000 16.5610956259709745097552513470873236656188964843750000000000000000 10.1179708861808030917472933651879429817199707031250000000000000000 11.1617883856539439335620045312680304050445556640625000000000000000 14.9962198517263836095025908434763550758361816406250000000000000000 92.4568542044140997404610970988869667053222656250000000000000000000 22.4377937831049862893451063428074121475219726562500000000000000000
