0.0148249209010753099646784392007248243317008018493652343750000000 0.0429958642603300786322328974620177177712321281433105468750000000 0.4098581493204709325084422744112089276313781738281250000000000000 -0.0000309850683281890225038122943512775009367032907903194427490234 0.0486055211124155686630565753603150369599461555480957031250000000 0.0068431185903404176396058744558104081079363822937011718750000000 0.0163449111096669458254027063048852141946554183959960937500000000 0.0245767584022605067861633187931147404015064239501953125000000000 0.0190083694704808389697170412091509206220507621765136718750000000 0.0570133255784786019404464241233654320240020751953125000000000000 0.0216736598898077566233144608531802077777683734893798828125000000
0.0429958642603300786322328974620177177712321281433105468750000000 63.7997412317153163030525320209562778472900390625000000000000000000 592.1347166143815456962329335510730743408203125000000000000000000000 -0.0942523795717194468046784550097072497010231018066406250000000000 70.2218963256247690196687472052872180938720703125000000000000000000 12.7326293716819876067347649950534105300903320312500000000000000000 21.7523838974663341616633260855451226234436035156250000000000000000 20.9704465057716582521152304252609610557556152343750000000000000000 14.8859294218928663866563510964624583721160888671875000000000000000 84.5996581588089355818738113157451152801513671875000000000000000000 28.8440706237540815948250383371487259864807128906250000000000000000
0.4098581493204709325084422744112089276313781738281250000000000000 592.1347166143815456962329335510730743408203125000000000000000000000 5707.8536467917901973123662173748016357421875000000000000000000000000 -1.0386665041474938409038486497593112289905548095703125000000000000 676.9005359432044315326493233442306518554687500000000000000000000000 120.8414469459539901663447380997240543365478515625000000000000000000 234.9775567398199314084195066243410110473632812500000000000000000000 225.5810271131332171989924972876906394958496093750000000000000000000 108.3921100319666379618865903466939926147460937500000000000000000000 785.1817835373540219734422862529754638671875000000000000000000000000 311.5846646302522913174470886588096618652343750000000000000000000000
-0.0000309850683281890225038122943512775009367032907903194427490234 -0.0942523795717194468046784550097072497010231018066406250000000000 -1.0386665041474938409038486497593112289905548095703125000000000000 0.0004103637660501113803603046026324818740249611437320709228515625 -0.1231765838493194958891407964074460323899984359741210937500000000 -0.0370528135934981711629987444212019909173250198364257812500000000 -0.0576974119780372385335454055166337639093399047851562500000000000 -0.0527561144234638887406951823777490062639117240905761718750000000 0.0224668659822476086962428354354415205307304859161376953125000000 -0.1249804299904899718143269637948833405971527099609375000000000000 -0.0765078546676526138892171502448036335408687591552734375000000000
0.0486055211124155686630565753603150369599461555480957031250000000 70.2218963256247690196687472052872180938720703125000000000000000000 676.9005359432044315326493233442306518554687500000000000000000000000 -0.1231765838493194958891407964074460323899984359741210937500000000 80.2743664981204148034521494992077350616455078125000000000000000000 14.3307178606172769264048838522285223007202148437500000000000000000 27.8662425378074658510740846395492553710937500000000000000000000000 26.7518979287992344495705765439197421073913574218750000000000000000 12.8543375343711563374426987138576805591583251953125000000000000000 93.1155567361139731019648024812340736389160156250000000000000000000 36.9511622987124965789007546845823526382446289062500000000000000000
0.0068431185903404176396058744558104081079363822937011718750000000 12.7326293716819876067347649950534105300903320312500000000000000000 120.8414469459539901663447380997240543365478515625000000000000000000 -0.0370528135934981711629987444212019909173250198364257812500000000 14.3307178606172769264048838522285223007202148437500000000000000000 5.8063414908881725295941578224301338195800781250000000000000000000 4.7572881988040292000619047030340880155563354492187500000000000000 3.6283972824681041124961211608024314045906066894531250000000000000 0.0137482010718526920234339172566251363605260848999023437500000000 16.8837062895740110946007916936650872230529785156250000000000000000 6.3082537266105456197351486480329185724258422851562500000000000000
0.0163449111096669458254027063048852141946554183959960937500000000 21.7523838974663341616633260855451226234436035156250000000000000000 234.9775567398199314084195066243410110473632812500000000000000000000 -0.0576974119780372385335454055166337639093399047851562500000000000 27.8662425378074658510740846395492553710937500000000000000000000000 4.7572881988040292000619047030340880155563354492187500000000000000 12.5774220271887156030743426526896655559539794921875000000000000000 11.9771711924360939605094245052896440029144287109375000000000000000 0.4327829362978812266504746730788610875606536865234375000000000000 28.8440706237540815948250383371487259864807128906250000000000000000 16.6778984283762916618343297159299254417419433593750000000000000000
0.0245767584022605067861633187931147404015064239501953125000000000 20.9704465057716582521152304252609610557556152343750000000000000000 225.5810271131332171989924972876906394958496093750000000000000000000 -0.0527561144234638887406951823777490062639117240905761718750000000 26.7518979287992344495705765439197421073913574218750000000000000000 3.6283972824681041124961211608024314045906066894531250000000000000 11.9771711924360939605094245052896440029144287109375000000000000000 12.7544569702564913882270047906786203384399414062500000000000000000 0.0113153711613895729959367031369765754789113998413085937500000000 27.8072069192650168645286612445488572120666503906250000000000000000 15.8819545193692164275489631108939647674560546875000000000000000000
0.0190083694704808389697170412091509206220507621765136718750000000 14.8859294218928663866563510964624583721160888671875000000000000000 108.3921100319666379618865903466939926147460937500000000000000000000 0.0224668659822476086962428354354415205307304859161376953125000000 12.8543375343711563374426987138576805591583251953125000000000000000 0.0137482010718526920234339172566251363605260848999023437500000000 0.4327829362978812266504746730788610875606536865234375000000000000 0.0113153711613895729959367031369765754789113998413085937500000000 11.8490284654469260061659952043555676937103271484375000000000000000 19.7390227006479328508703474653884768486022949218750000000000000000 0.5738783224024365248183698895445559173822402954101562500000000000
0.0570133255784786019404464241233654320240020751953125000000000000 84.5996581588089355818738113157451152801513671875000000000000000000 785.1817835373540219734422862529754638671875000000000000000000000000 -0.1249804299904899718143269637948833405971527099609375000000000000 93.1155567361139731019648024812340736389160156250000000000000000000 16.8837062895740110946007916936650872230529785156250000000000000000 28.8440706237540815948250383371487259864807128906250000000000000000 27.8072069192650168645286612445488572120666503906250000000000000000 19.7390227006479328508703474653884768486022949218750000000000000000 112.1807396458448238263372331857681274414062500000000000000000000000 38.2477807522062107636884320527315139770507812500000000000000000000
0.0216736598898077566233144608531802077777683734893798828125000000 28.8440706237540815948250383371487259864807128906250000000000000000 311.5846646302522913174470886588096618652343750000000000000000000000 -0.0765078546676526138892171502448036335408687591552734375000000000 36.9511622987124965789007546845823526382446289062500000000000000000 6.3082537266105456197351486480329185724258422851562500000000000000 16.6778984283762916618343297159299254417419433593750000000000000000 15.8819545193692164275489631108939647674560546875000000000000000000 0.5738783224024365248183698895445559173822402954101562500000000000 38.2477807522062107636884320527315139770507812500000000000000000000 22.1152073442357561816606903448700904846191406250000000000000000000
