1.0441832288352321800317668021307326853275299072265625000000000000 2.5413371975073766328989677276695147156715393066406250000000000000 14.3728188418777218515742788440547883510589599609375000000000000000 -0.0026558616353270798199348590173940465319901704788208007812500000 3.2989321576415862047326754691312089562416076660156250000000000000 0.5463817808123184738278155236912425607442855834960937500000000000 0.9101948771830737916488374139589723199605941772460937500000000000 1.6148108889557777345657996193040162324905395507812500000000000000 1.3506616394315456020081001042854040861129760742187500000000000000 4.2179165051194296154335461324080824851989746093750000000000000000 1.5106716255958363426259438710985705256462097167968750000000000000
2.5413371975073766328989677276695147156715393066406250000000000000 3700.3424651865066152822691947221755981445312500000000000000000000000 20365.2510935066857200581580400466918945312500000000000000000000000000 -7.3870048619735255712726029742043465375900268554687500000000000000 4674.3497201163891077158041298389434814453125000000000000000000000000 1010.9819830233253696860629133880138397216796875000000000000000000000 1190.4390263102231983793899416923522949218750000000000000000000000000 1258.3888214762698680715402588248252868652343750000000000000000000000 934.4129335403556524397572502493858337402343750000000000000000000000 6141.5445277443022860097698867321014404296875000000000000000000000000 1975.7993635543966775003354996442794799804687500000000000000000000000
14.3728188418777218515742788440547883510589599609375000000000000000 20365.2510935066857200581580400466918945312500000000000000000000000000 117236.3581520724255824461579322814941406250000000000000000000000000000 -49.1669463840848877111966430675238370895385742187500000000000000000 26908.7641197967677726410329341888427734375000000000000000000000000000 5710.9222201166376180481165647506713867187500000000000000000000000000 7787.4779958374283523880876600742340087890625000000000000000000000000 8273.2363468852126970887184143066406250000000000000000000000000000000 3756.2136754913308323011733591556549072265625000000000000000000000000 33800.6813115770855802111327648162841796875000000000000000000000000000 12925.0585101868182391626760363578796386718750000000000000000000000000
-0.0026558616353270798199348590173940465319901704788208007812500000 -7.3870048619735255712726029742043465375900268554687500000000000000 -49.1669463840848877111966430675238370895385742187500000000000000000 0.0480942344633914845020150607979303458705544471740722656250000000 -11.2850807001688444586307014105841517448425292968750000000000000000 -3.9612154878396750312674612359842285513877868652343750000000000000 -4.4173528250951701323856468661688268184661865234375000000000000000 -4.4826217072121163909059760044328868389129638671875000000000000000 3.0138225363163244630015924485633149743080139160156250000000000000 -12.2603839275150523491220155847258865833282470703125000000000000000 -7.3315833129817313817966351052746176719665527343750000000000000000
3.2989321576415862047326754691312089562416076660156250000000000000 4674.3497201163891077158041298389434814453125000000000000000000000000 26908.7641197967677726410329341888427734375000000000000000000000000000 -11.2850807001688444586307014105841517448425292968750000000000000000 6176.2545158185812397277913987636566162109375000000000000000000000000 1310.8037587476708267786307260394096374511718750000000000000000000000 1787.4267998523005189781542867422103881835937500000000000000000000000 1898.9208542019855485705193132162094116210937500000000000000000000000 862.1477958761063291603932157158851623535156250000000000000000000000 7758.1270421404051376157440245151519775390625000000000000000000000000 2966.6338682582218098104931414127349853515625000000000000000000000000
0.5463817808123184738278155236912425607442855834960937500000000000 1010.9819830233253696860629133880138397216796875000000000000000000000 5710.9222201166376180481165647506713867187500000000000000000000000000 -3.9612154878396750312674612359842285513877868652343750000000000000 1310.8037587476708267786307260394096374511718750000000000000000000000 568.6568651794831339429947547614574432373046875000000000000000000000 360.4586296350175871339160948991775512695312500000000000000000000000 292.9939058094551569411123637109994888305664062500000000000000000000 -30.4648603360793295280473103048279881477355957031250000000000000000 1677.9503313275190521380864083766937255859375000000000000000000000000 598.2615785270493233838351443409919738769531250000000000000000000000
0.9101948771830737916488374139589723199605941772460937500000000000 1190.4390263102231983793899416923522949218750000000000000000000000000 7787.4779958374283523880876600742340087890625000000000000000000000000 -4.4173528250951701323856468661688268184661865234375000000000000000 1787.4267998523005189781542867422103881835937500000000000000000000000 360.4586296350175871339160948991775512695312500000000000000000000000 679.2781161020737954459036700427532196044921875000000000000000000000 727.9421568531880666341749019920825958251953125000000000000000000000 -31.8174205533256362343763612443581223487854003906250000000000000000 1975.7993635543966775003354996442794799804687500000000000000000000000 1127.4137018431022170261712744832038879394531250000000000000000000000
1.6148108889557777345657996193040162324905395507812500000000000000 1258.3888214762698680715402588248252868652343750000000000000000000000 8273.2363468852126970887184143066406250000000000000000000000000000000 -4.4826217072121163909059760044328868389129638671875000000000000000 1898.9208542019855485705193132162094116210937500000000000000000000000 292.9939058094551569411123637109994888305664062500000000000000000000 727.9421568531880666341749019920825958251953125000000000000000000000 906.8934476624127682953258045017719268798828125000000000000000000000 -91.8100950047655430807935772463679313659667968750000000000000000000 2088.5772203580768291431013494729995727539062500000000000000000000000 1208.1825431016552556684473529458045959472656250000000000000000000000
1.3506616394315456020081001042854040861129760742187500000000000000 934.4129335403556524397572502493858337402343750000000000000000000000 3756.2136754913308323011733591556549072265625000000000000000000000000 3.0138225363163244630015924485633149743080139160156250000000000000 862.1477958761063291603932157158851623535156250000000000000000000000 -30.4648603360793295280473103048279881477355957031250000000000000000 -31.8174205533256362343763612443581223487854003906250000000000000000 -91.8100950047655430807935772463679313659667968750000000000000000000 1052.7460863158835309150163084268569946289062500000000000000000000000 1550.8668974910742690553888678550720214843750000000000000000000000000 -52.8081135529078693480187212117016315460205078125000000000000000000
4.2179165051194296154335461324080824851989746093750000000000000000 6141.5445277443022860097698867321014404296875000000000000000000000000 33800.6813115770855802111327648162841796875000000000000000000000000000 -12.2603839275150523491220155847258865833282470703125000000000000000 7758.1270421404051376157440245151519775390625000000000000000000000000 1677.9503313275190521380864083766937255859375000000000000000000000000 1975.7993635543966775003354996442794799804687500000000000000000000000 2088.5772203580768291431013494729995727539062500000000000000000000000 1550.8668974910742690553888678550720214843750000000000000000000000000 10193.2644183961692760931327939033508300781250000000000000000000000000 3279.2801972577890410320833325386047363281250000000000000000000000000
