2.3353063306273069699159350420814007520675659179687500000000000000 1.5742983392043767842949364421656355261802673339843750000000000000 14.6934183145400183434503560420125722885131835937500000000000000000 -0.0065620323029492617916691443724630516953766345977783203125000000 4.7038351438574981244755690568126738071441650390625000000000000000 3.1240713078898822985252081707585602998733520507812500000000000000 2.8541110112169203461007782607339322566986083984375000000000000000 1.5111801873156309738988056778907775878906250000000000000000000000 0.2297047978311853033694944770104484632611274719238281250000000000 3.1339860036718487634743723901920020580291748046875000000000000000 5.6817337218306747104179521556943655014038085937500000000000000000
1.5742983392043767842949364421656355261802673339843750000000000000 4020.2240714852805467671714723110198974609375000000000000000000000000 21069.3598964270604483317583799362182617187500000000000000000000000000 -10.6262932393312556911268984549678862094879150390625000000000000000 6744.9788345931456206017173826694488525390625000000000000000000000000 52.7080929504650725903047714382410049438476562500000000000000000000 2290.4713625974436581600457429885864257812500000000000000000000000000 3648.8598784259420426678843796253204345703125000000000000000000000000 362.0534381815983806518488563597202301025390625000000000000000000000 8003.1374345646536312415264546871185302734375000000000000000000000000 4559.6854252030525458394549787044525146484375000000000000000000000000
14.6934183145400183434503560420125722885131835937500000000000000000 21069.3598964270604483317583799362182617187500000000000000000000000000 115199.6808700264082290232181549072265625000000000000000000000000000000 -66.9510554209236516953751561231911182403564453125000000000000000000 36879.1179722541128285229206085205078125000000000000000000000000000000 1351.2564065370133903343230485916137695312500000000000000000000000000 13455.6015945244107570033520460128784179687500000000000000000000000000 21016.8481985376820375677198171615600585937500000000000000000000000000 -626.1663786141299397058901377022266387939453125000000000000000000000 41943.1802583862518076784908771514892578125000000000000000000000000000 26786.3250681798199366312474012374877929687500000000000000000000000000
-0.0065620323029492617916691443724630516953766345977783203125000000 -10.6262932393312556911268984549678862094879150390625000000000000000 -66.9510554209236516953751561231911182403564453125000000000000000000 0.1005536148494662884722572471218882128596305847167968750000000000 -21.4331832569997615678403235506266355514526367187500000000000000000 -5.7620279169078614245336211752146482467651367187500000000000000000 -9.4748407656207742633114321506582200527191162109375000000000000000 -15.1942327071937803850687487283721566200256347656250000000000000000 12.3807471501257779777915857266634702682495117187500000000000000000 -21.1539664710613202203148830449208617210388183593750000000000000000 -18.8617478701538736629572667879983782768249511718750000000000000000
4.7038351438574981244755690568126738071441650390625000000000000000 6744.9788345931456206017173826694488525390625000000000000000000000000 36879.1179722541128285229206085205078125000000000000000000000000000000 -21.4331832569997615678403235506266355514526367187500000000000000000 11806.1901920191012322902679443359375000000000000000000000000000000000 432.5805770561701137921772897243499755859375000000000000000000000000 4307.5702540529300677007995545864105224609375000000000000000000000000 6728.1681534631288741366006433963775634765625000000000000000000000000 -200.4559697801909692316257860511541366577148437500000000000000000000 13427.3591836226332816295325756072998046875000000000000000000000000000 8575.1630106258344312664121389389038085937500000000000000000000000000
3.1240713078898822985252081707585602998733520507812500000000000000 52.7080929504650725903047714382410049438476562500000000000000000000 1351.2564065370133903343230485916137695312500000000000000000000000000 -5.7620279169078614245336211752146482467651367187500000000000000000 432.5805770561701137921772897243499755859375000000000000000000000000 647.7109028965148809220409020781517028808593750000000000000000000000 356.5981932958164861702243797481060028076171875000000000000000000000 499.4604520988077638321556150913238525390625000000000000000000000000 -1144.6694785564302492275601252913475036621093750000000000000000000000 104.9270150856376773162992321886122226715087890625000000000000000000 709.8868866802961292705731466412544250488281250000000000000000000000
2.8541110112169203461007782607339322566986083984375000000000000000 2290.4713625974436581600457429885864257812500000000000000000000000000 13455.6015945244107570033520460128784179687500000000000000000000000000 -9.4748407656207742633114321506582200527191162109375000000000000000 4307.5702540529300677007995545864105224609375000000000000000000000000 356.5981932958164861702243797481060028076171875000000000000000000000 1745.9324788852754863910377025604248046875000000000000000000000000000 2654.1716749093416183313820511102676391601562500000000000000000000000 -560.3495556984503309649880975484848022460937500000000000000000000000 4559.6854252030525458394549787044525146484375000000000000000000000000 3475.6613889003147050971165299415588378906250000000000000000000000000
1.5111801873156309738988056778907775878906250000000000000000000000 3648.8598784259420426678843796253204345703125000000000000000000000000 21016.8481985376820375677198171615600585937500000000000000000000000000 -15.1942327071937803850687487283721566200256347656250000000000000000 6728.1681534631288741366006433963775634765625000000000000000000000000 499.4604520988077638321556150913238525390625000000000000000000000000 2654.1716749093416183313820511102676391601562500000000000000000000000 4238.4544007730264638666994869709014892578125000000000000000000000000 -962.3168581314071161614265292882919311523437500000000000000000000000 7263.8555879605037262081168591976165771484375000000000000000000000000 5283.7106368999784535844810307025909423828125000000000000000000000000
0.2297047978311853033694944770104484632611274719238281250000000000 362.0534381815983806518488563597202301025390625000000000000000000000 -626.1663786141299397058901377022266387939453125000000000000000000000 12.3807471501257779777915857266634702682495117187500000000000000000 -200.4559697801909692316257860511541366577148437500000000000000000000 -1144.6694785564302492275601252913475036621093750000000000000000000000 -560.3495556984503309649880975484848022460937500000000000000000000000 -962.3168581314071161614265292882919311523437500000000000000000000000 2735.3085078394437914539594203233718872070312500000000000000000000000 720.7467476690862895338796079158782958984375000000000000000000000000 -1115.4986453267790693644201382994651794433593750000000000000000000000
3.1339860036718487634743723901920020580291748046875000000000000000 8003.1374345646536312415264546871185302734375000000000000000000000000 41943.1802583862518076784908771514892578125000000000000000000000000000 -21.1539664710613202203148830449208617210388183593750000000000000000 13427.3591836226332816295325756072998046875000000000000000000000000000 104.9270150856376773162992321886122226715087890625000000000000000000 4559.6854252030525458394549787044525146484375000000000000000000000000 7263.8555879605037262081168591976165771484375000000000000000000000000 720.7467476690862895338796079158782958984375000000000000000000000000 15931.9997238031064625829458236694335937500000000000000000000000000000 9077.0535341825907380552962422370910644531250000000000000000000000000
5.6817337218306747104179521556943655014038085937500000000000000000 4559.6854252030525458394549787044525146484375000000000000000000000000 26786.3250681798199366312474012374877929687500000000000000000000000000 -18.8617478701538736629572667879983782768249511718750000000000000000 8575.1630106258344312664121389389038085937500000000000000000000000000 709.8868866802961292705731466412544250488281250000000000000000000000 3475.6613889003147050971165299415588378906250000000000000000000000000 5283.7106368999784535844810307025909423828125000000000000000000000000 -1115.4986453267790693644201382994651794433593750000000000000000000000 9077.0535341825907380552962422370910644531250000000000000000000000000 6919.0660213877899877843447029590606689453125000000000000000000000000
