3.1499548411682867232741500629344955086708068847656250000000000000 4.3218705997051793943342090642545372247695922851562500000000000000 24.3336111713536737966023792978376150131225585937500000000000000000 0.0003906238659772952336902973602406063946546055376529693603515625 4.8658559029229575543240571278147399425506591796875000000000000000 0.3004058636779102786640294198150513693690299987792968750000000000 0.9659658715047898525085656729061156511306762695312500000000000000 2.4866493750996574441103348362958058714866638183593750000000000000 4.4037367799813402768904779804870486259460449218750000000000000000 6.7552161376098132095080472936388105154037475585937500000000000000 1.5098342472388266433114267783821560442447662353515625000000000000
4.3218705997051793943342090642545372247695922851562500000000000000 9765.4112273990176618099212646484375000000000000000000000000000000000 63463.0567798457705066539347171783447265625000000000000000000000000000 -27.3219266218242466948140645399689674377441406250000000000000000000 12690.3519282530633063288405537605285644531250000000000000000000000000 2398.9874352830697716854047030210494995117187500000000000000000000000 4037.4445576790585619164630770683288574218750000000000000000000000000 4595.3370111121603258652612566947937011718750000000000000000000000000 804.3708534760612565150950103998184204101562500000000000000000000000 15263.6368886708150967024266719818115234375000000000000000000000000000 6310.6495212047711902414448559284210205078125000000000000000000000000
24.3336111713536737966023792978376150131225585937500000000000000000 63463.0567798457705066539347171783447265625000000000000000000000000000 432617.6008901438908651471138000488281250000000000000000000000000000000 -220.2327528308436228599020978435873985290527343750000000000000000000 86508.1180173463508253917098045349121093750000000000000000000000000000 17816.3482483644656895194202661514282226562500000000000000000000000000 30653.4910047404409851878881454467773437500000000000000000000000000000 34648.2702563478669617325067520141601562500000000000000000000000000000 -2002.2492054158346945769153535366058349609375000000000000000000000000 99194.7017873478907858952879905700683593750000000000000000000000000000 47912.3454375115397851914167404174804687500000000000000000000000000000
0.0003906238659772952336902973602406063946546055376529693603515625 -27.3219266218242466948140645399689674377441406250000000000000000000 -220.2327528308436228599020978435873985290527343750000000000000000000 0.2412514250478166588642636725126067176461219787597656250000000000 -44.0387097842873203035196638666093349456787109375000000000000000000 -15.7420888474751112795502194785512983798980712890625000000000000000 -20.6295976089711317058572603855282068252563476562500000000000000000 -24.2004460225856021793333638925105333328247070312500000000000000000 23.9595836544036586701622582040727138519287109375000000000000000000 -42.7050082524285770091410086024552583694458007812500000000000000000 -32.2446930016888728687263210304081439971923828125000000000000000000
4.8658559029229575543240571278147399425506591796875000000000000000 12690.3519282530633063288405537605285644531250000000000000000000000000 86508.1180173463508253917098045349121093750000000000000000000000000000 -44.0387097842873203035196638666093349456787109375000000000000000000 17298.5437196843813580926507711410522460937500000000000000000000000000 3562.6353475595933559816330671310424804687500000000000000000000000000 6129.6068676482864248100668191909790039062500000000000000000000000000 6928.4204948336846427991986274719238281250000000000000000000000000000 -400.3785565031483884013141505420207977294921875000000000000000000000 19835.4088027371071802917867898941040039062500000000000000000000000000 9580.7633001243048056494444608688354492187500000000000000000000000000
0.3004058636779102786640294198150513693690299987792968750000000000 2398.9874352830697716854047030210494995117187500000000000000000000000 17816.3482483644656895194202661514282226562500000000000000000000000000 -15.7420888474751112795502194785512983798980712890625000000000000000 3562.6353475595933559816330671310424804687500000000000000000000000000 1343.2160588421504598954925313591957092285156250000000000000000000000 1478.6874988529471011133864521980285644531250000000000000000000000000 1565.9168150771881755645154044032096862792968750000000000000000000000 -1235.9773993011058337287977337837219238281250000000000000000000000000 3749.6908486461497886921279132366180419921875000000000000000000000000 2311.2338567968026836751960217952728271484375000000000000000000000000
0.9659658715047898525085656729061156511306762695312500000000000000 4037.4445576790585619164630770683288574218750000000000000000000000000 30653.4910047404409851878881454467773437500000000000000000000000000000 -20.6295976089711317058572603855282068252563476562500000000000000000 6129.6068676482864248100668191909790039062500000000000000000000000000 1478.6874988529471011133864521980285644531250000000000000000000000000 2634.9114388388984480116050690412521362304687500000000000000000000000 2946.3119862857843145320657640695571899414062500000000000000000000000 -1248.6831619188017157284775748848915100097656250000000000000000000000 6310.6495212047711902414448559284210205078125000000000000000000000000 4118.4472931770342256641015410423278808593750000000000000000000000000
2.4866493750996574441103348362958058714866638183593750000000000000 4595.3370111121603258652612566947937011718750000000000000000000000000 34648.2702563478669617325067520141601562500000000000000000000000000000 -24.2004460225856021793333638925105333328247070312500000000000000000 6928.4204948336846427991986274719238281250000000000000000000000000000 1565.9168150771881755645154044032096862792968750000000000000000000000 2946.3119862857843145320657640695571899414062500000000000000000000000 3642.6738132400109861919190734624862670898437500000000000000000000000 -1737.5477833864822514442494139075279235839843750000000000000000000000 7182.6525156347979645943269133567810058593750000000000000000000000000 4605.1758878548189386492595076560974121093750000000000000000000000000
4.4037367799813402768904779804870486259460449218750000000000000000 804.3708534760612565150950103998184204101562500000000000000000000000 -2002.2492054158346945769153535366058349609375000000000000000000000000 23.9595836544036586701622582040727138519287109375000000000000000000 -400.3785565031483884013141505420207977294921875000000000000000000000 -1235.9773993011058337287977337837219238281250000000000000000000000000 -1248.6831619188017157284775748848915100097656250000000000000000000000 -1737.5477833864822514442494139075279235839843750000000000000000000000 4491.8711484554823982762172818183898925781250000000000000000000000000 1257.2562839792401518934639170765876770019531250000000000000000000000 -1951.7300325305757269234163686633110046386718750000000000000000000000
6.7552161376098132095080472936388105154037475585937500000000000000 15263.6368886708150967024266719818115234375000000000000000000000000000 99194.7017873478907858952879905700683593750000000000000000000000000000 -42.7050082524285770091410086024552583694458007812500000000000000000 19835.4088027371071802917867898941040039062500000000000000000000000000 3749.6908486461497886921279132366180419921875000000000000000000000000 6310.6495212047711902414448559284210205078125000000000000000000000000 7182.6525156347979645943269133567810058593750000000000000000000000000 1257.2562839792401518934639170765876770019531250000000000000000000000 23857.5320223606722720433026552200317382812500000000000000000000000000 9863.7385134460309927817434072494506835937500000000000000000000000000
1.5098342472388266433114267783821560442447662353515625000000000000 6310.6495212047711902414448559284210205078125000000000000000000000000 47912.3454375115397851914167404174804687500000000000000000000000000000 -32.2446930016888728687263210304081439971923828125000000000000000000 9580.7633001243048056494444608688354492187500000000000000000000000000 2311.2338567968026836751960217952728271484375000000000000000000000000 4118.4472931770342256641015410423278808593750000000000000000000000000 4605.1758878548189386492595076560974121093750000000000000000000000000 -1951.7300325305757269234163686633110046386718750000000000000000000000 9863.7385134460309927817434072494506835937500000000000000000000000000 6437.2592781150769951636902987957000732421875000000000000000000000000
