0.0060914983971041471860763394374771451111882925033569335937500000 0.0181526296752203067375042166986531810835003852844238281250000000 0.1744245185110155083041405532640055753290653228759765625000000000 -0.0000085688460616053982986124043508269210178696084767580032348633 0.0216280931844324321444705816475106985308229923248291015625000000 0.0032384208196079454153415433381724142236635088920593261718750000 0.0081154626916523399382530357115683727897703647613525390625000000 0.0106468608077394631672429881064090295694768428802490234375000000 0.0071984707497604466519547372627130243927240371704101562500000000 0.0243317886186884789478934720818870118819177150726318359375000000 0.0108779678916542787286969584670259791892021894454956054687500000
0.0181526296752203067375042166986531810835003852844238281250000000 23.9351438077148621630385605385527014732360839843750000000000000000 218.6611456277047693674830952659249305725097656250000000000000000000 -0.0330373236044506773945172994899621699005365371704101562500000000 27.1132961915103827266193547984585165977478027343750000000000000000 3.6017158577920906914471288473578169941902160644531250000000000000 8.8820324584423264724364344147033989429473876953125000000000000000 8.9409849839583035446821668301708996295928955078125000000000000000 6.0200468879199773297727915633004158735275268554687500000000000000 32.0826717730173740505961177404969930648803710937500000000000000000 11.9054781676157190872800129000097513198852539062500000000000000000
0.1744245185110155083041405532640055753290653228759765625000000000 218.6611456277047693674830952659249305725097656250000000000000000000 2076.3293671866913427948020398616790771484375000000000000000000000000 -0.3542063131179430945927322227362310513854026794433593750000000000 257.4583287856480069422104861587285995483398437500000000000000000000 33.0231973463314787409217387903481721878051757812500000000000000000 93.7846474668388196960222558118402957916259765625000000000000000000 94.0320722863890665621511288918554782867431640625000000000000000000 44.7689632350261277338177023921161890029907226562500000000000000000 293.0934453974089706207450944930315017700195312500000000000000000000 125.7089611075120672012417344376444816589355468750000000000000000000
-0.0000085688460616053982986124043508269210178696084767580032348633 -0.0330373236044506773945172994899621699005365371704101562500000000 -0.3542063131179430945927322227362310513854026794433593750000000000 0.0001391803881575601632009098196363083843607455492019653320312500 -0.0439204718007882508046257896694442024454474449157714843750000000 -0.0122326173607018584554850804124725982546806335449218750000000000 -0.0206720361537284721964446987385599641129374504089355468750000000 -0.0194156985323352404559926753790932707488536834716796875000000000 0.0074046287102201178639826473215634905500337481498718261718750000 -0.0442832354789909968251215843793033855035901069641113281250000000 -0.0277088015901642316374253738331390195526182651519775390625000000
0.0216280931844324321444705816475106985308229923248291015625000000 27.1132961915103827266193547984585165977478027343750000000000000000 257.4583287856480069422104861587285995483398437500000000000000000000 -0.0439204718007882508046257896694442024454474449157714843750000000 31.9240252094064302923470677342265844345092773437500000000000000000 4.0947728883038490010903842630796134471893310546875000000000000000 11.6290021150543410044519987422972917556762695312500000000000000000 11.6596820165902990140693873399868607521057128906250000000000000000 5.5512110159927168240301398327574133872985839843750000000000000000 36.3426678939130098910936794709414243698120117187500000000000000000 15.5875168706844284827184310415759682655334472656250000000000000000
0.0032384208196079454153415433381724142236635088920593261718750000 3.6017158577920906914471288473578169941902160644531250000000000000 33.0231973463314787409217387903481721878051757812500000000000000000 -0.0122326173607018584554850804124725982546806335449218750000000000 4.0947728883038490010903842630796134471893310546875000000000000000 2.0943951511705445334143860236508771777153015136718750000000000000 1.3557353755374699222358003680710680782794952392578125000000000000 0.9294402474960018478711276657122652977705001831054687500000000000 -0.3315296942566398064045074534078594297170639038085937500000000000 4.8277406901549539952611667104065418243408203125000000000000000000 1.8172279813258289671296097367303445935249328613281250000000000000
0.0081154626916523399382530357115683727897703647613525390625000000 8.8820324584423264724364344147033989429473876953125000000000000000 93.7846474668388196960222558118402957916259765625000000000000000000 -0.0206720361537284721964446987385599641129374504089355468750000000 11.6290021150543410044519987422972917556762695312500000000000000000 1.3557353755374699222358003680710680782794952392578125000000000000 5.3259217935229576923461536352988332509994506835937500000000000000 5.3010511944527607397503743413835763931274414062500000000000000000 0.5917628294826973167630512762116268277168273925781250000000000000 11.9054781676157173109231734997592866420745849609375000000000000000 7.1388666875392532418231894553173333406448364257812500000000000000
0.0106468608077394631672429881064090295694768428802490234375000000 8.9409849839583035446821668301708996295928955078125000000000000000 94.0320722863890665621511288918554782867431640625000000000000000000 -0.0194156985323352404559926753790932707488536834716796875000000000 11.6596820165902990140693873399868607521057128906250000000000000000 0.9294402474960018478711276657122652977705001831054687500000000000 5.3010511944527607397503743413835763931274414062500000000000000000 5.8173730085500201525405827851500362157821655273437500000000000000 0.4945176083323130633573327941121533513069152832031250000000000000 11.9844981451647925041470443829894065856933593750000000000000000000 7.1055301313364775950276452931575477123260498046875000000000000000
0.0071984707497604466519547372627130243927240371704101562500000000 6.0200468879199773297727915633004158735275268554687500000000000000 44.7689632350261277338177023921161890029907226562500000000000000000 0.0074046287102201178639826473215634905500337481498718261718750000 5.5512110159927168240301398327574133872985839843750000000000000000 -0.3315296942566398064045074534078594297170639038085937500000000000 0.5917628294826973167630512762116268277168273925781250000000000000 0.4945176083323130633573327941121533513069152832031250000000000000 4.6204059905831416088517471507657319307327270507812500000000000000 8.0692721094517967372894418076612055301666259765625000000000000000 0.7931990205818614247945674833317752927541732788085937500000000000
0.0243317886186884789478934720818870118819177150726318359375000000 32.0826717730173740505961177404969930648803710937500000000000000000 293.0934453974089706207450944930315017700195312500000000000000000000 -0.0442832354789909968251215843793033855035901069641113281250000000 36.3426678939130098910936794709414243698120117187500000000000000000 4.8277406901549539952611667104065418243408203125000000000000000000 11.9054781676157173109231734997592866420745849609375000000000000000 11.9844981451647925041470443829894065856933593750000000000000000000 8.0692721094517967372894418076612055301666259765625000000000000000 43.0036199641883527533536835107952356338500976562500000000000000000 15.9581054294449202757277816999703645706176757812500000000000000000
0.0108779678916542787286969584670259791892021894454956054687500000 11.9054781676157190872800129000097513198852539062500000000000000000 125.7089611075120672012417344376444816589355468750000000000000000000 -0.0277088015901642316374253738331390195526182651519775390625000000 15.5875168706844284827184310415759682655334472656250000000000000000 1.8172279813258289671296097367303445935249328613281250000000000000 7.1388666875392532418231894553173333406448364257812500000000000000 7.1055301313364775950276452931575477123260498046875000000000000000 0.7931990205818614247945674833317752927541732788085937500000000000 15.9581054294449202757277816999703645706176757812500000000000000000 9.5689384031954993758972705109044909477233886718750000000000000000
