1.1313988724111978534381250938167795538902282714843750000000000000 2.6117529819089302378642969415523111820220947265625000000000000000 13.9363867752999919247258731047622859477996826171875000000000000000 -0.0019612734342491461130009167135312964092008769512176513671875000 3.5970946570721675783488535671494901180267333984375000000000000000 0.5129321116139021752289295363880228251218795776367187500000000000 1.0171357322624845487268885335652157664299011230468750000000000000 1.7981301672871452534963054858963005244731903076171875000000000000 1.4752069363886355368720160186057910323143005371093750000000000000 4.5927059269417656039991015859413892030715942382812500000000000000 1.7886091596043007800886925906524993479251861572265625000000000000
2.6117529819089302378642969415523111820220947265625000000000000000 3616.8522020428790710866451263427734375000000000000000000000000000000 18456.1417549990292172878980636596679687500000000000000000000000000000 -7.3121631051120568045575964788440614938735961914062500000000000000 4763.6801394416334005654789507389068603515625000000000000000000000000 959.8822466659715928471996448934078216552734375000000000000000000000 1189.3269055787427532777655869722366333007812500000000000000000000000 1326.6888762637731815630104392766952514648437500000000000000000000000 969.6521897714275155522045679390430450439453125000000000000000000000 6360.1491642803121067117899656295776367187500000000000000000000000000 2091.4032705843624171393457800149917602539062500000000000000000000000
13.9363867752999919247258731047622859477996826171875000000000000000 18456.1417549990292172878980636596679687500000000000000000000000000000 98544.1700869592896196991205215454101562500000000000000000000000000000 -44.9673031970315193461829039733856916427612304687500000000000000000 25435.0509512019598332699388265609741210937500000000000000000000000000 5009.2133733670834772055968642234802246093750000000000000000000000000 7203.6961374149350376683287322521209716796875000000000000000000000000 8063.4111192131867937860079109668731689453125000000000000000000000000 3679.2893128721930224855896085500717163085937500000000000000000000000 32454.6893269774809596128761768341064453125000000000000000000000000000 12667.5295004398230958031490445137023925781250000000000000000000000000
-0.0019612734342491461130009167135312964092008769512176513671875000 -7.3121631051120568045575964788440614938735961914062500000000000000 -44.9673031970315193461829039733856916427612304687500000000000000000 0.0490875503026374643278373355315125081688165664672851562500000000 -11.6064263055374787825257953954860568046569824218750000000000000000 -4.0115485588916106607371148129459470510482788085937500000000000000 -4.3940735146817075928993290290236473083496093750000000000000000000 -4.6456358410791640523029855103231966495513916015625000000000000000 3.0717026046511022308038718620082363486289978027343750000000000000 -12.8582661010565733050725611974485218524932861328125000000000000000 -7.7268744839515557387699118407908827066421508789062500000000000000
3.5970946570721675783488535671494901180267333984375000000000000000 4763.6801394416334005654789507389068603515625000000000000000000000000 25435.0509512019598332699388265609741210937500000000000000000000000000 -11.6064263055374787825257953954860568046569824218750000000000000000 6564.9933052290416526375338435173034667968750000000000000000000000000 1292.9186705271629307389957830309867858886718750000000000000000000000 1859.3325016633598352200351655483245849609375000000000000000000000000 2081.2319234785109074437059462070465087890625000000000000000000000000 949.6544651452825291926274076104164123535156250000000000000000000000 8376.8190031806097977096214890480041503906250000000000000000000000000 3269.5922852180847257841378450393676757812500000000000000000000000000
0.5129321116139021752289295363880228251218795776367187500000000000 959.8822466659715928471996448934078216552734375000000000000000000000 5009.2133733670834772055968642234802246093750000000000000000000000000 -4.0115485588916106607371148129459470510482788085937500000000000000 1292.9186705271629307389957830309867858886718750000000000000000000000 584.0673828359581420954782515764236450195312500000000000000000000000 344.5169151187850502537912689149379730224609375000000000000000000000 283.6838066089984522477607242763042449951171875000000000000000000000 -50.6000997831769794288447883445769548416137695312500000000000000000 1687.9302575570684439298929646611213684082031250000000000000000000000 605.8248574646054294134955853223800659179687500000000000000000000000
1.0171357322624845487268885335652157664299011230468750000000000000 1189.3269055787427532777655869722366333007812500000000000000000000000 7203.6961374149350376683287322521209716796875000000000000000000000000 -4.3940735146817075928993290290236473083496093750000000000000000000 1859.3325016633598352200351655483245849609375000000000000000000000000 344.5169151187850502537912689149379730224609375000000000000000000000 686.0397142033644968250882811844348907470703125000000000000000000000 772.4793367637042820206261239945888519287109375000000000000000000000 -10.9062378957368419918338986462913453578948974609375000000000000000 2091.4032705843628718866966664791107177734375000000000000000000000000 1206.3846326065338416810845956206321716308593750000000000000000000000
1.7981301672871452534963054858963005244731903076171875000000000000 1326.6888762637731815630104392766952514648437500000000000000000000000 8063.4111192131867937860079109668731689453125000000000000000000000000 -4.6456358410791640523029855103231966495513916015625000000000000000 2081.2319234785109074437059462070465087890625000000000000000000000000 283.6838066089984522477607242763042449951171875000000000000000000000 772.4793367637042820206261239945888519287109375000000000000000000000 1006.6826678615980199538171291351318359375000000000000000000000000000 -64.8084691991792993803755962289869785308837890625000000000000000000 2332.9510514317080378532409667968750000000000000000000000000000000000 1358.3866671041919289564248174428939819335937500000000000000000000000
1.4752069363886355368720160186057910323143005371093750000000000000 969.6521897714275155522045679390430450439453125000000000000000000000 3679.2893128721930224855896085500717163085937500000000000000000000000 3.0717026046511022308038718620082363486289978027343750000000000000 949.6544651452825291926274076104164123535156250000000000000000000000 -50.6000997831769794288447883445769548416137695312500000000000000000 -10.9062378957368419918338986462913453578948974609375000000000000000 -64.8084691991792993803755962289869785308837890625000000000000000000 1110.1994560496798385429428890347480773925781250000000000000000000000 1705.1104717339526359864976257085800170898437500000000000000000000000 -19.1783617253793110535298183094710111618041992187500000000000000000
4.5927059269417656039991015859413892030715942382812500000000000000 6360.1491642803121067117899656295776367187500000000000000000000000000 32454.6893269774809596128761768341064453125000000000000000000000000000 -12.8582661010565733050725611974485218524932861328125000000000000000 8376.8190031806097977096214890480041503906250000000000000000000000000 1687.9302575570684439298929646611213684082031250000000000000000000000 2091.4032705843628718866966664791107177734375000000000000000000000000 2332.9510514317080378532409667968750000000000000000000000000000000000 1705.1104717339526359864976257085800170898437500000000000000000000000 11184.1720734531663765665143728256225585937500000000000000000000000000 3677.6832506639839266426861286163330078125000000000000000000000000000
1.7886091596043007800886925906524993479251861572265625000000000000 2091.4032705843624171393457800149917602539062500000000000000000000000 12667.5295004398230958031490445137023925781250000000000000000000000000 -7.7268744839515557387699118407908827066421508789062500000000000000 3269.5922852180847257841378450393676757812500000000000000000000000000 605.8248574646054294134955853223800659179687500000000000000000000000 1206.3846326065338416810845956206321716308593750000000000000000000000 1358.3866671041919289564248174428939819335937500000000000000000000000 -19.1783617253793110535298183094710111618041992187500000000000000000 3677.6832506639839266426861286163330078125000000000000000000000000000 2121.3988806452462085871957242488861083984375000000000000000000000000
