0.8408233203131767474758362368447706103324890136718750000000000000 1.5017024918127483967822399790748022496700286865234375000000000000 9.6755852852567176825004935381002724170684814453125000000000000000 -0.0000060476426998777365267407832294388470018020598217844963073730 1.8221860077505649400109177804552018642425537109375000000000000000 0.1330072092056903410028922962737851776182651519775390625000000000 0.5105310534416481749175886761804576963186264038085937500000000000 1.1634483022737163171456131749437190592288970947265625000000000000 1.1019733875991168936536723776953294873237609863281250000000000000 2.2923317748745941635490908083738759160041809082031250000000000000 0.7793198468038603499152827680518385022878646850585937500000000000
1.5017024918127483967822399790748022496700286865234375000000000000 3418.1514801206108131736982613801956176757812500000000000000000000000 21582.2441833014672738499939441680908203125000000000000000000000000000 -6.4835887269428251755698511260561645030975341796875000000000000000 4064.5461961451210299856029450893402099609375000000000000000000000000 943.5758632193502535301377065479755401611328125000000000000000000000 1069.2843063819766484812134876847267150878906250000000000000000000000 1053.5513158625094547460321336984634399414062500000000000000000000000 803.9195426533784711864427663385868072509765625000000000000000000000 5217.7693597328934629331342875957489013671875000000000000000000000000 1632.2503327108984194637741893529891967773437500000000000000000000000
9.6755852852567176825004935381002724170684814453125000000000000000 21582.2441833014672738499939441680908203125000000000000000000000000000 142299.2513867317175026983022689819335937500000000000000000000000000000 -49.6967417585206305830070050433278083801269531250000000000000000000 26798.9684495249275641981512308120727539062500000000000000000000000000 6149.1650988983146817190572619438171386718750000000000000000000000000 8019.3199662236766016576439142227172851562500000000000000000000000000 7942.3742779886888456530869007110595703125000000000000000000000000000 3662.4891687668787199072539806365966796875000000000000000000000000000 32945.0502907291665906086564064025878906250000000000000000000000000000 12241.4007246336750540649518370628356933593750000000000000000000000000
-0.0000060476426998777365267407832294388470018020598217844963073730 -6.4835887269428251755698511260561645030975341796875000000000000000 -49.6967417585206305830070050433278083801269531250000000000000000000 0.0383854147608773885180788454363209893926978111267089843750000000 -9.3593002173373616159324228647165000438690185546875000000000000000 -3.2662834110717979818616640841355547308921813964843750000000000000 -3.8703169001220585343503444164525717496871948242187500000000000000 -3.7256683966367791782658969168551266193389892578125000000000000000 2.3692820819716322588988077768590301275253295898437500000000000000 -9.8971244537583142886205678223632276058197021484375000000000000000 -5.9079947308832254648791604267898947000503540039062500000000000000
1.8221860077505649400109177804552018642425537109375000000000000000 4064.5461961451210299856029450893402099609375000000000000000000000000 26798.9684495249275641981512308120727539062500000000000000000000000000 -9.3593002173373616159324228647165000438690185546875000000000000000 5047.0027281225566184730269014835357666015625000000000000000000000000 1158.0614786822497990215197205543518066406250000000000000000000000000 1510.2644649718245091207791119813919067382812500000000000000000000000 1495.7734184537212058785371482372283935546875000000000000000000000000 689.7501618877955706921056844294071197509765625000000000000000000000 6204.4835422906908206641674041748046875000000000000000000000000000000 2305.4015295265153326909057796001434326171875000000000000000000000000
0.1330072092056903410028922962737851776182651519775390625000000000 943.5758632193502535301377065479755401611328125000000000000000000000 6149.1650988983146817190572619438171386718750000000000000000000000000 -3.2662834110717979818616640841355547308921813964843750000000000000 1158.0614786822497990215197205543518066406250000000000000000000000000 469.6860798254409701257827691733837127685546875000000000000000000000 335.4296017747100222550216130912303924560546875000000000000000000000 268.3462650103257374212262220680713653564453125000000000000000000000 3.7625781717495700995357310603139922022819519042968750000000000000 1440.3578239065395791840273886919021606445312500000000000000000000000 512.0294722648545757692772895097732543945312500000000000000000000000
0.5105310534416481749175886761804576963186264038085937500000000000 1069.2843063819766484812134876847267150878906250000000000000000000000 8019.3199662236766016576439142227172851562500000000000000000000000000 -3.8703169001220585343503444164525717496871948242187500000000000000 1510.2644649718245091207791119813919067382812500000000000000000000000 335.4296017747100222550216130912303924560546875000000000000000000000 601.1285109412699512176914140582084655761718750000000000000000000000 600.9160092204464262977126054465770721435546875000000000000000000000 -45.7668314015967396812811784911900758743286132812500000000000000000 1632.2503327108984194637741893529891967773437500000000000000000000000 917.6158353112376744320499710738658905029296875000000000000000000000
1.1634483022737163171456131749437190592288970947265625000000000000 1053.5513158625094547460321336984634399414062500000000000000000000000 7942.3742779886888456530869007110595703125000000000000000000000000000 -3.7256683966367791782658969168551266193389892578125000000000000000 1495.7734184537212058785371482372283935546875000000000000000000000000 268.3462650103257374212262220680713653564453125000000000000000000000 600.9160092204464262977126054465770721435546875000000000000000000000 699.7866404481353583832969889044761657714843750000000000000000000000 -99.9249544789931292143592145293951034545898437500000000000000000000 1608.2341016143911929248133674263954162597656250000000000000000000000 917.2914538511845421453472226858139038085937500000000000000000000000
1.1019733875991168936536723776953294873237609863281250000000000000 803.9195426533784711864427663385868072509765625000000000000000000000 3662.4891687668787199072539806365966796875000000000000000000000000000 2.3692820819716322588988077768590301275253295898437500000000000000 689.7501618877955706921056844294071197509765625000000000000000000000 3.7625781717495700995357310603139922022819519042968750000000000000 -45.7668314015967396812811784911900758743286132812500000000000000000 -99.9249544789931292143592145293951034545898437500000000000000000000 847.3971669903222618813742883503437042236328125000000000000000000000 1227.1740388753244133113184943795204162597656250000000000000000000000 -69.8625476279028276849203393794596195220947265625000000000000000000
2.2923317748745941635490908083738759160041809082031250000000000000 5217.7693597328934629331342875957489013671875000000000000000000000000 32945.0502907291665906086564064025878906250000000000000000000000000000 -9.8971244537583142886205678223632276058197021484375000000000000000 6204.4835422906908206641674041748046875000000000000000000000000000000 1440.3578239065395791840273886919021606445312500000000000000000000000 1632.2503327108984194637741893529891967773437500000000000000000000000 1608.2341016143911929248133674263954162597656250000000000000000000000 1227.1740388753244133113184943795204162597656250000000000000000000000 7964.8655858887668728129938244819641113281250000000000000000000000000 2491.6115692837083770427852869033813476562500000000000000000000000000
0.7793198468038603499152827680518385022878646850585937500000000000 1632.2503327108984194637741893529891967773437500000000000000000000000 12241.4007246336750540649518370628356933593750000000000000000000000000 -5.9079947308832254648791604267898947000503540039062500000000000000 2305.4015295265153326909057796001434326171875000000000000000000000000 512.0294722648545757692772895097732543945312500000000000000000000000 917.6158353112376744320499710738658905029296875000000000000000000000 917.2914538511845421453472226858139038085937500000000000000000000000 -69.8625476279028276849203393794596195220947265625000000000000000000 2491.6115692837083770427852869033813476562500000000000000000000000000 1400.7301365484652251325314864516258239746093750000000000000000000000
