0.8657816335072697766506166772160213440656661987304687500000000000 2.0281714753019413066681408963631838560104370117187500000000000000 12.7396381820683366470348119037225842475891113281250000000000000000 -0.0023340675535053379170691290056538491626270115375518798828125000 2.4476653671179962046267064579296857118606567382812500000000000000 0.4299213782894976132453734862792771309614181518554687500000000000 0.6608211369783476563100066414335742592811584472656250000000000000 1.2744959359451881741875922671169973909854888916015625000000000000 1.0892762344744628677517539472319185733795166015625000000000000000 3.1199757709960209695054800249636173248291015625000000000000000000 1.0165540544482545293192288227146491408348083496093750000000000000
2.0281714753019413066681408963631838560104370117187500000000000000 3511.5926512250871383002959191799163818359375000000000000000000000000 21837.2316050039698893669992685317993164062500000000000000000000000000 -6.7991324967036215198845638951752334833145141601562500000000000000 4195.5850511152266335557214915752410888671875000000000000000000000000 984.1060237980882448027841746807098388671875000000000000000000000000 1097.2169185433772327087353914976119995117187500000000000000000000000 1083.1541153638329433306353166699409484863281250000000000000000000000 820.6490411716208654979709535837173461914062500000000000000000000000 5401.9515227620822770404629409313201904296875000000000000000000000000 1687.8702038113472099212231114506721496582031250000000000000000000000
12.7396381820683366470348119037225842475891113281250000000000000000 21837.2316050039698893669992685317993164062500000000000000000000000000 141832.2787008728482760488986968994140625000000000000000000000000000000 -51.2949190649499939809174975380301475524902343750000000000000000000 27250.2210466381402511615306138992309570312500000000000000000000000000 6307.6571799251441916567273437976837158203125000000000000000000000000 8109.0109450313721026759594678878784179687500000000000000000000000000 8053.5727027619795990176498889923095703125000000000000000000000000000 3656.7548858114737413416150957345962524414062500000000000000000000000 33592.6396475415749591775238513946533203125000000000000000000000000000 12474.2498271616350393742322921752929687500000000000000000000000000000
-0.0023340675535053379170691290056538491626270115375518798828125000 -6.7991324967036215198845638951752334833145141601562500000000000000 -51.2949190649499939809174975380301475524902343750000000000000000000 0.0415487052269881348975921753208240261301398277282714843750000000 -9.8552874979699378599207193474285304546356201171875000000000000000 -3.4920211450890139559533054125495254993438720703125000000000000000 -4.0449351880438557671482158184517174959182739257812500000000000000 -3.8960208452903448694826238352106884121894836425781250000000000000 2.5965701663877336358154934714548289775848388671875000000000000000 -10.4592382408636765944720536936074495315551757812500000000000000000 -6.2224027581628691407900078047532588243484497070312500000000000000
2.4476653671179962046267064579296857118606567382812500000000000000 4195.5850511152266335557214915752410888671875000000000000000000000000 27250.2210466381402511615306138992309570312500000000000000000000000000 -9.8552874979699378599207193474285304546356201171875000000000000000 5235.5821530354523929418064653873443603515625000000000000000000000000 1211.8895220028398398426361382007598876953125000000000000000000000000 1557.9834346999955414503347128629684448242187500000000000000000000000 1547.3320909430210576829267665743827819824218750000000000000000000000 702.5719382390731198029243387281894683837890625000000000000000000000 6454.1503832578173387446440756320953369140625000000000000000000000000 2396.6763299210128934646490961313247680664062500000000000000000000000
0.4299213782894976132453734862792771309614181518554687500000000000 984.1060237980882448027841746807098388671875000000000000000000000000 6307.6571799251441916567273437976837158203125000000000000000000000000 -3.4920211450890139559533054125495254993438720703125000000000000000 1211.8895220028398398426361382007598876953125000000000000000000000000 498.8186897346288333210395649075508117675781250000000000000000000000 347.5207852561970867100171744823455810546875000000000000000000000000 276.9490670830497833776462357491254806518554687500000000000000000000 -2.1288146700414722900518427195493131875991821289062500000000000000 1513.8695064647661183698801323771476745605468750000000000000000000000 534.5980076736005912607652135193347930908203125000000000000000000000
0.6608211369783476563100066414335742592811584472656250000000000000 1097.2169185433772327087353914976119995117187500000000000000000000000 8109.0109450313721026759594678878784179687500000000000000000000000000 -4.0449351880438557671482158184517174959182739257812500000000000000 1557.9834346999955414503347128629684448242187500000000000000000000000 347.5207852561970867100171744823455810546875000000000000000000000000 616.7990809060582932943361811339855194091796875000000000000000000000 619.2258749551700702795642428100109100341796875000000000000000000000 -51.7900624272886176413521752692759037017822265625000000000000000000 1687.8702038113472099212231114506721496582031250000000000000000000000 948.8340662680022887798259034752845764160156250000000000000000000000
1.2744959359451881741875922671169973909854888916015625000000000000 1083.1541153638329433306353166699409484863281250000000000000000000000 8053.5727027619795990176498889923095703125000000000000000000000000000 -3.8960208452903448694826238352106884121894836425781250000000000000 1547.3320909430210576829267665743827819824218750000000000000000000000 276.9490670830497833776462357491254806518554687500000000000000000000 619.2258749551700702795642428100109100341796875000000000000000000000 725.1924244154168945897254161536693572998046875000000000000000000000 -107.9252886414511038992714020423591136932373046875000000000000000000 1666.2371191699548944598063826560974121093750000000000000000000000000 952.5672509255269915229291655123233795166015625000000000000000000000
1.0892762344744628677517539472319185733795166015625000000000000000 820.6490411716208654979709535837173461914062500000000000000000000000 3656.7548858114737413416150957345962524414062500000000000000000000000 2.5965701663877336358154934714548289775848388671875000000000000000 702.5719382390731198029243387281894683837890625000000000000000000000 -2.1288146700414722900518427195493131875991821289062500000000000000 -51.7900624272886176413521752692759037017822265625000000000000000000 -107.9252886414511038992714020423591136932373046875000000000000000000 890.5899443505747967719798907637596130371093750000000000000000000000 1262.4204393592481210362166166305541992187500000000000000000000000000 -79.6696639900510206189210293814539909362792968750000000000000000000
3.1199757709960209695054800249636173248291015625000000000000000000 5401.9515227620822770404629409313201904296875000000000000000000000000 33592.6396475415749591775238513946533203125000000000000000000000000000 -10.4592382408636765944720536936074495315551757812500000000000000000 6454.1503832578173387446440756320953369140625000000000000000000000000 1513.8695064647661183698801323771476745605468750000000000000000000000 1687.8702038113472099212231114506721496582031250000000000000000000000 1666.2371191699548944598063826560974121093750000000000000000000000000 1262.4204393592481210362166166305541992187500000000000000000000000000 8309.9274752415258262772113084793090820312500000000000000000000000000 2596.4836822752022271743044257164001464843750000000000000000000000000
1.0165540544482545293192288227146491408348083496093750000000000000 1687.8702038113472099212231114506721496582031250000000000000000000000 12474.2498271616350393742322921752929687500000000000000000000000000000 -6.2224027581628691407900078047532588243484497070312500000000000000 2396.6763299210128934646490961313247680664062500000000000000000000000 534.5980076736005912607652135193347930908203125000000000000000000000 948.8340662680022887798259034752845764160156250000000000000000000000 952.5672509255269915229291655123233795166015625000000000000000000000 -79.6696639900510206189210293814539909362792968750000000000000000000 2596.4836822752022271743044257164001464843750000000000000000000000000 1459.6099656766357384185539558529853820800781250000000000000000000000
