0.4478465173736655424718833273800555616617202758789062500000000000 -0.3207191432316034984673080998618388548493385314941406250000000000 -2.6294775376942425282322801649570465087890625000000000000000000000 0.0037673424810295828325801270608508275472559034824371337890625000 -0.3481745486726157690071659089880995452404022216796875000000000000 -0.4451732909133854776406735709315398707985877990722656250000000000 -0.0940636598652110078599974940516403876245021820068359375000000000 0.4318184871011609970992140006273984909057617187500000000000000000 0.5803989766120420945583191496552899479866027832031250000000000000 -0.4372055146925543089864163448510225862264633178710937500000000000 -0.1282279268111443382149872149966540746390819549560546875000000000
-0.3207191432316034984673080998618388548493385314941406250000000000 2299.5375399538338569982443004846572875976562500000000000000000000000 18854.4757771688455250114202499389648437500000000000000000000000000000 -4.0679770023488392993726847635116428136825561523437500000000000000 2496.5600580604254901118110865354537963867187500000000000000000000000 662.3079721088573705856106244027614593505859375000000000000000000000 674.6446162608216354783507995307445526123046875000000000000000000000 599.9612363144085520616499707102775573730468750000000000000000000000 479.2372254116574481486168224364519119262695312500000000000000000000 3134.7380252395710158452857285737991333007812500000000000000000000000 919.6780201981023310509044677019119262695312500000000000000000000000
-2.6294775376942425282322801649570465087890625000000000000000000000 18854.4757771688455250114202499389648437500000000000000000000000000000 160637.5401179279724601656198501586914062500000000000000000000000000000 -40.4459184245459653084253659471869468688964843750000000000000000000 21270.3482835160430113319307565689086914062500000000000000000000000000 5610.4552446131747274193912744522094726562500000000000000000000000000 6544.3777765069662564201280474662780761718750000000000000000000000000 5845.4581677673704689368605613708496093750000000000000000000000000000 2801.0297427564823919965419918298721313476562500000000000000000000000 25702.4906694222481746692210435867309570312500000000000000000000000000 8921.3198354487594770034775137901306152343750000000000000000000000000
0.0037673424810295828325801270608508275472559034824371337890625000 -4.0679770023488392993726847635116428136825561523437500000000000000 -40.4459184245459653084253659471869468688964843750000000000000000000 0.0212268897354581792535910267361032310873270034790039062500000000 -5.3555275491968092893557695788331329822540283203125000000000000000 -1.8936329576454180578792829692247323691844940185546875000000000000 -2.3816125049598846352694181405240669846534729003906250000000000000 -2.1044710059378335387236802489496767520904541015625000000000000000 1.2872437264809275525578868837328627705574035644531250000000000000 -5.5454811993715082962808082811534404754638671875000000000000000000 -3.2466229191603894754791781451785936951637268066406250000000000000
-0.3481745486726157690071659089880995452404022216796875000000000000 2496.5600580604254901118110865354537963867187500000000000000000000000 21270.3482835160430113319307565689086914062500000000000000000000000000 -5.3555275491968092893557695788331329822540283203125000000000000000 2816.4507235975816001882776618003845214843750000000000000000000000000 742.8919603375005635825800709426403045654296875000000000000000000000 866.5545706378126169511233456432819366455078125000000000000000000000 774.0091824978034082960220985114574432373046875000000000000000000000 370.8901302720360035891644656658172607421875000000000000000000000000 3403.3198459780060147750191390514373779296875000000000000000000000000 1181.2903752717325005505699664354324340820312500000000000000000000000
-0.4451732909133854776406735709315398707985877990722656250000000000 662.3079721088573705856106244027614593505859375000000000000000000000 5610.4552446131747274193912744522094726562500000000000000000000000000 -1.8936329576454180578792829692247323691844940185546875000000000000 742.8919603375005635825800709426403045654296875000000000000000000000 281.4941793617580856334825512021780014038085937500000000000000000000 224.4721574408940227840503212064504623413085937500000000000000000000 172.9378128212641456684650620445609092712402343750000000000000000000 31.4644166878011972698914178181439638137817382812500000000000000000 902.8606615531165289212367497384548187255859375000000000000000000000 306.0012699560716669111570809036493301391601562500000000000000000000
-0.0940636598652110078599974940516403876245021820068359375000000000 674.6446162608216354783507995307445526123046875000000000000000000000 6544.3777765069662564201280474662780761718750000000000000000000000000 -2.3816125049598846352694181405240669846534729003906250000000000000 866.5545706378126169511233456432819366455078125000000000000000000000 224.4721574408940227840503212064504623413085937500000000000000000000 367.6159596597936456419120077043771743774414062500000000000000000000 331.2006469779475992254447191953659057617187500000000000000000000000 -48.4472096350759642291450290940701961517333984375000000000000000000 919.6780201981023310509044677019119262695312500000000000000000000000 501.1354271927331751612655352801084518432617187500000000000000000000
0.4318184871011609970992140006273984909057617187500000000000000000 599.9612363144085520616499707102775573730468750000000000000000000000 5845.4581677673704689368605613708496093750000000000000000000000000000 -2.1044710059378335387236802489496767520904541015625000000000000000 774.0091824978034082960220985114574432373046875000000000000000000000 172.9378128212641456684650620445609092712402343750000000000000000000 331.2006469779475992254447191953659057617187500000000000000000000000 347.3477912282662600773619487881660461425781250000000000000000000000 -75.0139623458442770242982078343629837036132812500000000000000000000 817.8693621945735685585532337427139282226562500000000000000000000000 451.4939391189776074497785884886980056762695312500000000000000000000
0.5803989766120420945583191496552899479866027832031250000000000000 479.2372254116574481486168224364519119262695312500000000000000000000 2801.0297427564823919965419918298721313476562500000000000000000000000 1.2872437264809275525578868837328627705574035644531250000000000000 370.8901302720360035891644656658172607421875000000000000000000000000 31.4644166878011972698914178181439638137817382812500000000000000000 -48.4472096350759642291450290940701961517333984375000000000000000000 -75.0139623458442770242982078343629837036132812500000000000000000000 460.5699014189652871209545992314815521240234375000000000000000000000 653.2979468725659444316988810896873474121093750000000000000000000000 -66.0434142174841412042951560579240322113037109375000000000000000000
-0.4372055146925543089864163448510225862264633178710937500000000000 3134.7380252395710158452857285737991333007812500000000000000000000000 25702.4906694222481746692210435867309570312500000000000000000000000000 -5.5454811993715082962808082811534404754638671875000000000000000000 3403.3198459780060147750191390514373779296875000000000000000000000000 902.8606615531165289212367497384548187255859375000000000000000000000 919.6780201981023310509044677019119262695312500000000000000000000000 817.8693621945735685585532337427139282226562500000000000000000000000 653.2979468725659444316988810896873474121093750000000000000000000000 4273.2863961334451232687570154666900634765625000000000000000000000000 1253.7084569403971272549824789166450500488281250000000000000000000000
-0.1282279268111443382149872149966540746390819549560546875000000000 919.6780201981023310509044677019119262695312500000000000000000000000 8921.3198354487594770034775137901306152343750000000000000000000000000 -3.2466229191603894754791781451785936951637268066406250000000000000 1181.2903752717325005505699664354324340820312500000000000000000000000 306.0012699560716669111570809036493301391601562500000000000000000000 501.1354271927331751612655352801084518432617187500000000000000000000 451.4939391189776074497785884886980056762695312500000000000000000000 -66.0434142174841412042951560579240322113037109375000000000000000000 1253.7084569403971272549824789166450500488281250000000000000000000000 683.1496560161726847582031041383743286132812500000000000000000000000
