0.0008438860720423443841781141472324634378310292959213256835937500 -0.0076536303677327338287894598067850893130525946617126464843750000 -0.0298132395560663475408968992041991441510617733001708984375000000 -0.0000076903789568123168693750124624841646436834707856178283691406 -0.0069795352503354644163602316098149458412081003189086914062500000 -0.0014110506822505985285998164613374683540314435958862304687500000 0.0003877648910307340823777622063062153756618499755859375000000000 0.0011100655651442282133289918277796459733508527278900146484375000 -0.0034510011517989540308359863729492644779384136199951171875000000 -0.0128214735017023965385485340107152296695858240127563476562500000 0.0006495894152664523054155343295690272498177364468574523925781250
-0.0076536303677327338287894598067850893130525946617126464843750000 9.6443091655569475051379413343966007232666015625000000000000000000 45.2160622244103223010824876837432384490966796875000000000000000000 -0.0168088075238676838696338933232254930771887302398681640625000000 10.5854682307551737352468990138731896877288818359375000000000000000 4.6724351564979480500028330425266176462173461914062500000000000000 1.3700395797928071051074994102236814796924591064453125000000000000 0.6046278301740806160324837037478573620319366455078125000000000000 3.0420523540626245306839336990378797054290771484375000000000000000 16.1562877310789865248352725757285952568054199218750000000000000000 2.2951103364821343610913118027383461594581604003906250000000000000
-0.0298132395560663475408968992041991441510617733001708984375000000 45.2160622244103223010824876837432384490966796875000000000000000000 215.4259556239064465898991329595446586608886718750000000000000000000 -0.0917323284804987398866060743785055819898843765258789062500000000 50.4330650913216373965042294003069400787353515625000000000000000000 22.3923071692999791082456795265898108482360839843750000000000000000 7.2583389348469991020351699262391775846481323242187500000000000000 3.0331254226946340324388984299730509519577026367187500000000000000 13.1517610557621171807340942905284464359283447265625000000000000000 75.7466085775110684608080191537737846374511718750000000000000000000 12.1592755134690264640084933489561080932617187500000000000000000000
-0.0000076903789568123168693750124624841646436834707856178283691406 -0.0168088075238676838696338933232254930771887302398681640625000000 -0.0917323284804987398866060743785055819898843765258789062500000000 0.0000850794592405641048439915441470304813265101984143257141113281 -0.0214753253842458191602560191313386894762516021728515625000000000 -0.0103202645482717188241128525305612129159271717071533203125000000 -0.0055290564233481508810141846765873197000473737716674804687500000 -0.0020178971521547820963671249216986325336620211601257324218750000 -0.0000488842679691194636798674821864807427118648774921894073486328 -0.0281583601386184781412147515311517054215073585510253906250000000 -0.0092623561650228940222984164165609399788081645965576171875000000
-0.0069795352503354644163602316098149458412081003189086914062500000 10.5854682307551737352468990138731896877288818359375000000000000000 50.4330650913216373965042294003069400787353515625000000000000000000 -0.0214753253842458191602560191313386894762516021728515625000000000 11.8068133764993099532603082479909062385559082031250000000000000000 5.2422312889062609997381514403969049453735351562500000000000000000 1.6992394388867695376177380239823833107948303222656250000000000000 0.7100806930616925249921678187092766165733337402343750000000000000 3.0789401373190572464011438569286838173866271972656250000000000000 17.7329311585170295018087927019223570823669433593750000000000000000 2.8465907539232704337450741149950772523880004882812500000000000000
-0.0014110506822505985285998164613374683540314435958862304687500000 4.6724351564979480500028330425266176462173461914062500000000000000 22.3923071692999791082456795265898108482360839843750000000000000000 -0.0103202645482717188241128525305612129159271717071533203125000000 5.2422312889062609997381514403969049453735351562500000000000000000 2.3843317316795991089861672662664204835891723632812500000000000000 0.7819060422315210479027314249833580106496810913085937500000000000 0.3097937225016106355113265635736752301454544067382812500000000000 1.2735212885194371335018104218761436641216278076171875000000000000 7.8273316934702918956645589787513017654418945312500000000000000000 1.3098604348020326249013578490121290087699890136718750000000000000
0.0003877648910307340823777622063062153756618499755859375000000000 1.3700395797928071051074994102236814796924591064453125000000000000 7.2583389348469991020351699262391775846481323242187500000000000000 -0.0055290564233481508810141846765873197000473737716674804687500000 1.6992394388867695376177380239823833107948303222656250000000000000 0.7819060422315210479027314249833580106496810913085937500000000000 0.3975581116327215891459445629152469336986541748046875000000000000 0.1341065082366633409716172309344983659684658050537109375000000000 0.1622830775867226960063050000826478935778141021728515625000000000 2.2951103364821343610913118027383461594581604003906250000000000000 0.6659951616131900564710122125688940286636352539062500000000000000
0.0011100655651442282133289918277796459733508527278900146484375000 0.6046278301740806160324837037478573620319366455078125000000000000 3.0331254226946340324388984299730509519577026367187500000000000000 -0.0020178971521547820963671249216986325336620211601257324218750000 0.7100806930616925249921678187092766165733337402343750000000000000 0.3097937225016106355113265635736752301454544067382812500000000000 0.1341065082366633409716172309344983659684658050537109375000000000 0.0910307088040300665943149738268402870744466781616210937500000000 0.0751902829201973321726626409144955687224864959716796875000000000 1.0128813818409239111417718959273770451545715332031250000000000000 0.2246571834735168471386401733980164863169193267822265625000000000
-0.0034510011517989540308359863729492644779384136199951171875000000 3.0420523540626245306839336990378797054290771484375000000000000000 13.1517610557621171807340942905284464359283447265625000000000000000 -0.0000488842679691194636798674821864807427118648774921894073486328 3.0789401373190572464011438569286838173866271972656250000000000000 1.2735212885194371335018104218761436641216278076171875000000000000 0.1622830775867226960063050000826478935778141021728515625000000000 0.0751902829201973321726626409144955687224864959716796875000000000 1.4972403555603315261635088972980156540870666503906250000000000000 5.0960905837368670745490817353129386901855468750000000000000000000 0.2718589844402500843578707190317800268530845642089843750000000000
-0.0128214735017023965385485340107152296695858240127563476562500000 16.1562877310789865248352725757285952568054199218750000000000000000 75.7466085775110684608080191537737846374511718750000000000000000000 -0.0281583601386184781412147515311517054215073585510253906250000000 17.7329311585170295018087927019223570823669433593750000000000000000 7.8273316934702918956645589787513017654418945312500000000000000000 2.2951103364821343610913118027383461594581604003906250000000000000 1.0128813818409239111417718959273770451545715332031250000000000000 5.0960905837368670745490817353129386901855468750000000000000000000 27.0652494407399508702383172931149601936340332031250000000000000000 3.8448023942664142360570167511468753218650817871093750000000000000
