0.0124748574096841171460203767651364614721387624740600585937500000 0.0809569108931920133898074709577485918998718261718750000000000000 0.9516298030970300469988387703779153525829315185546875000000000000 -0.0002427007834291593181205715090698049607453867793083190917968750 0.0827628681695972423515428317841724492609500885009765625000000000 0.0337935702489875963716592366381519241258502006530761718750000000 0.0244804912840804675400185885791870532557368278503417968750000000 0.0301066281480458358688068187802855391055345535278320312500000000 0.0090749730402487731317773267392112757079303264617919921875000000 0.1008651587215094874716569961492496076971292495727539062500000000 0.0305005293767570441476610909603550680913031101226806640625000000
0.0809569108931920133898074709577485918998718261718750000000000000 78.8998724413722385406799730844795703887939453125000000000000000000 911.8518720817695566438487730920314788818359375000000000000000000000 -0.1232450079915275581443623309496615547686815261840820312500000000 79.3033972178035213573821238242089748382568359375000000000000000000 22.4090135287891456528086564503610134124755859375000000000000000000 21.8821489386614445038503617979586124420166015625000000000000000000 18.6914600642664439078544091898947954177856445312500000000000000000 15.7457391699452138311698945472016930580139160156250000000000000000 98.3022705424782259342464385554194450378417968750000000000000000000 27.2632243685499133789562620222568511962890625000000000000000000000
0.9516298030970300469988387703779153525829315185546875000000000000 911.8518720817695566438487730920314788818359375000000000000000000000 10880.9301563362841989146545529365539550781250000000000000000000000000 -1.7091070302216186949095799718634225428104400634765625000000000000 946.3101987355836399729014374315738677978515625000000000000000000000 266.3831515754135352835874073207378387451171875000000000000000000000 296.3009126241626631781400647014379501342773437500000000000000000000 251.7371751204228758069803006947040557861328125000000000000000000000 136.3673321271120357778272591531276702880859375000000000000000000000 1136.0868737861849240289302542805671691894531250000000000000000000000 369.1647600115822456245950888842344284057617187500000000000000000000
-0.0002427007834291593181205715090698049607453867793083190917968750 -0.1232450079915275581443623309496615547686815261840820312500000000 -1.7091070302216186949095799718634225428104400634765625000000000000 0.0005392303476078215678651828213219232566189020872116088867187500 -0.1486403634791806371850952928070910274982452392578125000000000000 -0.0515224028074758588768844447258743457496166229248046875000000000 -0.0702604178355649006126881772615888621658086776733398437500000000 -0.0586814194320966903140046611042635049670934677124023437500000000 0.0291652377620147292003327521570099634118378162384033203125000000 -0.1535523917050115039195645749714458361268043518066406250000000000 -0.0875382733683306712979543817709782160818576812744140625000000000
0.0827628681695972423515428317841724492609500885009765625000000000 79.3033972178035213573821238242089748382568359375000000000000000000 946.3101987355836399729014374315738677978515625000000000000000000000 -0.1486403634791806371850952928070910274982452392578125000000000000 82.3002242790339124667298165149986743927001953125000000000000000000 23.1672374958078748363732302095741033554077148437500000000000000000 25.7691733594692138353821064811199903488159179687500000000000000000 21.8934827073233684302522306097671389579772949218750000000000000000 11.8598130226120037633563697454519569873809814453125000000000000000 98.8050267639513890571834053844213485717773437500000000000000000000 32.1061133922728956235914665739983320236206054687500000000000000000
0.0337935702489875963716592366381519241258502006530761718750000000 22.4090135287891456528086564503610134124755859375000000000000000000 266.3831515754135352835874073207378387451171875000000000000000000000 -0.0515224028074758588768844447258743457496166229248046875000000000 23.1672374958078748363732302095741033554077148437500000000000000000 8.3288138914746010499356998479925096035003662109375000000000000000 7.1525997219221419953782969969324767589569091796875000000000000000 5.5470657477987428407573133881669491529464721679687500000000000000 2.0239428364808653704187690891558304429054260253906250000000000000 27.9196511012606691792825586162507534027099609375000000000000000000 8.9115073470987749004734723712317645549774169921875000000000000000
0.0244804912840804675400185885791870532557368278503417968750000000 21.8821489386614445038503617979586124420166015625000000000000000000 296.3009126241626631781400647014379501342773437500000000000000000000 -0.0702604178355649006126881772615888621658086776733398437500000000 25.7691733594692138353821064811199903488159179687500000000000000000 7.1525997219221419953782969969324767589569091796875000000000000000 11.5686755139145240889320120913907885551452636718750000000000000000 9.7095794583155363710602614446543157100677490234375000000000000000 -1.4116956130822793102908008222584612667560577392578125000000000000 27.2632243685499098262425832217559218406677246093750000000000000000 14.4135476395351904699282385990954935550689697265625000000000000000
0.0301066281480458358688068187802855391055345535278320312500000000 18.6914600642664439078544091898947954177856445312500000000000000000 251.7371751204228758069803006947040557861328125000000000000000000000 -0.0586814194320966903140046611042635049670934677124023437500000000 21.8934827073233684302522306097671389579772949218750000000000000000 5.5470657477987428407573133881669491529464721679687500000000000000 9.7095794583155363710602614446543157100677490234375000000000000000 9.2817316641620752903918400988914072513580322265625000000000000000 -1.8062599758325048604490348225226625800132751464843750000000000000 23.2879079169204636912127170944586396217346191406250000000000000000 12.0972781986974577961291288374923169612884521484375000000000000000
0.0090749730402487731317773267392112757079303264617919921875000000 15.7457391699452138311698945472016930580139160156250000000000000000 136.3673321271120357778272591531276702880859375000000000000000000000 0.0291652377620147292003327521570099634118378162384033203125000000 11.8598130226120037633563697454519569873809814453125000000000000000 2.0239428364808653704187690891558304429054260253906250000000000000 -1.4116956130822793102908008222584612667560577392578125000000000000 -1.8062599758325048604490348225226625800132751464843750000000000000 12.3378337497230994301844475558027625083923339843750000000000000000 19.6177999264244462551687320228666067123413085937500000000000000000 -1.7588480156791275188510326188406907021999359130859375000000000000
0.1008651587215094874716569961492496076971292495727539062500000000 98.3022705424782259342464385554194450378417968750000000000000000000 1136.0868737861849240289302542805671691894531250000000000000000000000 -0.1535523917050115039195645749714458361268043518066406250000000000 98.8050267639513890571834053844213485717773437500000000000000000000 27.9196511012606691792825586162507534027099609375000000000000000000 27.2632243685499098262425832217559218406677246093750000000000000000 23.2879079169204636912127170944586396217346191406250000000000000000 19.6177999264244462551687320228666067123413085937500000000000000000 122.4759444444865152945567388087511062622070312500000000000000000000 33.9675689555635287320001225452870130538940429687500000000000000000
