0.0000686200413808140758037748541120492973277578130364418029785156 0.0095923186709065827448839058888552244752645492553710937500000000 0.0498009600111487538143251185829285532236099243164062500000000000 -0.0000061403677140240024698628583388337887072339071892201900482178 0.0091023143382156466996146804149248055182397365570068359375000000 0.0047539191855108945197749825695154868299141526222229003906250000 0.0004958428629916180815917492452626902377232909202575683593750000 0.0003881764247745698526506630265942021651426330208778381347656250 0.0034961176997386320293437211859099988942034542560577392578125000 0.0144781672672983779959210437482397537678480148315429687500000000 0.0007484004811539766641170778882496961159631609916687011718750000
0.0095923186709065827448839058888552244752645492553710937500000000 2.8186191450260107416170285432599484920501708984375000000000000000 14.4128037419565053767200879519805312156677246093750000000000000000 -0.0012010166187826534344579298974053926940541714429855346679687500 2.6342839600869112359760038089007139205932617187500000000000000000 1.3482852112819783130248652014415711164474487304687500000000000000 0.1001653822513103725411198752226482611149549484252929687500000000 0.1061586286182652910659029998896585311740636825561523437500000000 1.0438706455644226611667590987053699791431427001953125000000000000 4.2542831242948340175757948600221425294876098632812500000000000000 0.1511846309929036902275356624159030616283416748046875000000000000
0.0498009600111487538143251185829285532236099243164062500000000000 14.4128037419565053767200879519805312156677246093750000000000000000 73.7876204970436759822405292652547359466552734375000000000000000000 -0.0063742784200980931799684903182878770167008042335510253906250000 13.4864491745279302392646059161052107810974121093750000000000000000 6.9045679854725978685792142641730606555938720703125000000000000000 0.5305026452375546375250792152655776590108871459960937500000000000 0.5362887834890255334130415576510131359100341796875000000000000000 5.3316802707425052787471031479071825742721557617187500000000000000 21.7539669527126449111165129579603672027587890625000000000000000000 0.8007142273941629806444097994244657456874847412109375000000000000
-0.0000061403677140240024698628583388337887072339071892201900482178 -0.0012010166187826534344579298974053926940541714429855346679687500 -0.0063742784200980931799684903182878770167008042335510253906250000 0.0000011253818739219623827076642574862574974758899770677089691162 -0.0011650515541477225647110094186587048170622438192367553710937500 -0.0006015714110635787554431930246323645405936986207962036132812500 -0.0000907291683601591116394360914121364203310804441571235656738281 -0.0000289089457242613424338417704717585365870036184787750244140625 -0.0004284508323395495301907920371320415142690762877464294433593750 -0.0018127545689531367450325616275108586705755442380905151367187500 -0.0001369420804925270632873557374864503799472004175186157226562500
0.0091023143382156466996146804149248055182397365570068359375000000 2.6342839600869112359760038089007139205932617187500000000000000000 13.4864491745279302392646059161052107810974121093750000000000000000 -0.0011650515541477225647110094186587048170622438192367553710937500 2.4649705480665589085731426166603341698646545410156250000000000000 1.2619746317999194218373304465785622596740722656250000000000000000 0.0969620230840151919871061636513331905007362365722656250000000000 0.0980195779817013002066516946797491982579231262207031250000000000 0.9744918524521739566779388042050413787364959716796875000000000000 3.9760567921264478030707323341630399227142333984375000000000000000 0.1463496404726241650884333012072602286934852600097656250000000000
0.0047539191855108945197749825695154868299141526222229003906250000 1.3482852112819783130248652014415711164474487304687500000000000000 6.9045679854725978685792142641730606555938720703125000000000000000 -0.0006015714110635787554431930246323645405936986207962036132812500 1.2619746317999194218373304465785622596740722656250000000000000000 0.6463448523630731523681447470153216272592544555664062500000000000 0.0500197842505695280945765546221082331612706184387207031250000000 0.0503095870279851864470543887364328838884830474853515625000000000 0.4986165069431116592113539809361100196838378906250000000000000000 2.0350344356439409310155497223604470491409301757812500000000000000 0.0754973669974496469636804363290139008313417434692382812500000000
0.0004958428629916180815917492452626902377232909202575683593750000 0.1001653822513103725411198752226482611149549484252929687500000000 0.5305026452375546375250792152655776590108871459960937500000000000 -0.0000907291683601591116394360914121364203310804441571235656738281 0.0969620230840151919871061636513331905007362365722656250000000000 0.0500197842505695280945765546221082331612706184387207031250000000 0.0073368233808039119703270358741065138019621372222900390625000000 0.0024225528345150266519569814960277653881348669528961181640625000 0.0358428691554576114852714852077042451128363609313964843750000000 0.1511846309929036902275356624159030616283416748046875000000000000 0.0110738351969144159514524261567203211598098278045654296875000000
0.0003881764247745698526506630265942021651426330208778381347656250 0.1061586286182652910659029998896585311740636825561523437500000000 0.5362887834890255334130415576510131359100341796875000000000000000 -0.0000289089457242613424338417704717585365870036184787750244140625 0.0980195779817013002066516946797491982579231262207031250000000000 0.0503095870279851864470543887364328838884830474853515625000000000 0.0024225528345150266519569814960277653881348669528961181640625000 0.0051874930536782515658189574025982437888160347938537597656250000 0.0396611050951557880805964373394090216606855392456054687500000000 0.1602305380725004002595568408651161007583141326904296875000000000 0.0036564803938755568828156139460361373494379222393035888671875000
0.0034961176997386320293437211859099988942034542560577392578125000 1.0438706455644226611667590987053699791431427001953125000000000000 5.3316802707425052787471031479071825742721557617187500000000000000 -0.0004284508323395495301907920371320415142690762877464294433593750 0.9744918524521739566779388042050413787364959716796875000000000000 0.4986165069431116592113539809361100196838378906250000000000000000 0.0358428691554576114852714852077042451128363609313964843750000000 0.0396611050951557880805964373394090216606855392456054687500000000 0.3870903491481975100541035317291971296072006225585937500000000000 1.5755662765607503228437735742772929370403289794921875000000000000 0.0540994386004441801807374190502741839736700057983398437500000000
0.0144781672672983779959210437482397537678480148315429687500000000 4.2542831242948340175757948600221425294876098632812500000000000000 21.7539669527126449111165129579603672027587890625000000000000000000 -0.0018127545689531367450325616275108586705755442380905151367187500 3.9760567921264478030707323341630399227142333984375000000000000000 2.0350344356439409310155497223604470491409301757812500000000000000 0.1511846309929036902275356624159030616283416748046875000000000000 0.1602305380725004002595568408651161007583141326904296875000000000 1.5755662765607503228437735742772929370403289794921875000000000000 6.4212027132501416915033587429206818342208862304687500000000000000 0.2281905398325521361346801541003515012562274932861328125000000000
