2.7700044854376830727460401249118149280548095703125000000000000000 7.0306633652919492405430901271756738424301147460937500000000000000 36.2867770192906888837569567840546369552612304687500000000000000000 -0.0039897441114251008462132652709897229215130209922790527343750000 10.3285570711286975864595660823397338390350341796875000000000000000 2.1881989345868677609985297749517485499382019042968750000000000000 3.0502168524154358308919654518831521272659301757812500000000000000 2.7706839857408267491223341494332998991012573242187500000000000000 4.5995682021319446164397959364578127861022949218750000000000000000 13.0401773455846932137092153425328433513641357421875000000000000000 5.6574133380281343974615992920007556676864624023437500000000000000
7.0306633652919492405430901271756738424301147460937500000000000000 5338.1488699025512687512673437595367431640625000000000000000000000000 29403.4209724883185117505490779876708984375000000000000000000000000000 -14.5941403830458416024384860065765678882598876953125000000000000000 8369.2996884049189247889444231986999511718750000000000000000000000000 438.8416542545088532278896309435367584228515625000000000000000000000 2831.9517650110401518759317696094512939453125000000000000000000000000 4181.6575544395782344508916139602661132812500000000000000000000000000 420.8229993522186873633472714573144912719726562500000000000000000000 9900.9729728072743455413728952407836914062500000000000000000000000000 5252.5844761950265819905325770378112792968750000000000000000000000000
36.2867770192906888837569567840546369552612304687500000000000000000 29403.4209724883185117505490779876708984375000000000000000000000000000 169540.3519297020684462040662765502929687500000000000000000000000000000 -98.0278777659415681000609765760600566864013671875000000000000000000 48257.4465027372061740607023239135742187500000000000000000000000000000 3846.2273192785919491143431514501571655273437500000000000000000000000 17711.1771521545488212723284959793090820312500000000000000000000000000 25673.6418396761946496553719043731689453125000000000000000000000000000 -1317.2806029577805020380765199661254882812500000000000000000000000000 54536.2228464782238006591796875000000000000000000000000000000000000000 32849.9430371422058669850230216979980468750000000000000000000000000000
-0.0039897441114251008462132652709897229215130209922790527343750000 -14.5941403830458416024384860065765678882598876953125000000000000000 -98.0278777659415681000609765760600566864013671875000000000000000000 0.1408485388961946138675074280399712733924388885498046875000000000 -27.9023548861586903058196185156702995300292968750000000000000000000 -8.2118192718058438117623154539614915847778320312500000000000000000 -12.6574504453454235175513531430624425411224365234375000000000000000 -18.9529940131024154936767445178702473640441894531250000000000000000 16.6640876195425988726128707639873027801513671875000000000000000000 -27.0685949409518613606451253872364759445190429687500000000000000000 -23.4765042748424157537101564230397343635559082031250000000000000000
10.3285570711286975864595660823397338390350341796875000000000000000 8369.2996884049189247889444231986999511718750000000000000000000000000 48257.4465027372061740607023239135742187500000000000000000000000000000 -27.9023548861586903058196185156702995300292968750000000000000000000 13735.8517689649743260815739631652832031250000000000000000000000000000 1094.7783638812638855597469955682754516601562500000000000000000000000 5041.2552185510921844979748129844665527343750000000000000000000000000 7307.6667796603569513536058366298675537109375000000000000000000000000 -374.9467162406648981232137884944677352905273437500000000000000000000 15523.0234367244520399253815412521362304687500000000000000000000000000 9350.3071728325867297826334834098815917968750000000000000000000000000
2.1881989345868677609985297749517485499382019042968750000000000000 438.8416542545088532278896309435367584228515625000000000000000000000 3846.2273192785919491143431514501571655273437500000000000000000000000 -8.2118192718058438117623154539614915847778320312500000000000000000 1094.7783638812638855597469955682754516601562500000000000000000000000 755.3943419076829286495922133326530456542968750000000000000000000000 630.9606854148634056400624103844165802001953125000000000000000000000 851.5755673459783565704128704965114593505859375000000000000000000000 -1300.9483265397300328913843259215354919433593750000000000000000000000 813.9449580759339823998743668198585510253906250000000000000000000000 1170.2792195285021534800762310624122619628906250000000000000000000000
3.0502168524154358308919654518831521272659301757812500000000000000 2831.9517650110401518759317696094512939453125000000000000000000000000 17711.1771521545488212723284959793090820312500000000000000000000000000 -12.6574504453454235175513531430624425411224365234375000000000000000 5041.2552185510921844979748129844665527343750000000000000000000000000 630.9606854148634056400624103844165802001953125000000000000000000000 2090.9135741491704720829147845506668090820312500000000000000000000000 2954.0755661704556587210390716791152954101562500000000000000000000000 -789.5954161014869896462187170982360839843750000000000000000000000000 5252.5844761950265819905325770378112792968750000000000000000000000000 3878.1381506328643808956257998943328857421875000000000000000000000000
2.7706839857408267491223341494332998991012573242187500000000000000 4181.6575544395782344508916139602661132812500000000000000000000000000 25673.6418396761946496553719043731689453125000000000000000000000000000 -18.9529940131024154936767445178702473640441894531250000000000000000 7307.6667796603569513536058366298675537109375000000000000000000000000 851.5755673459783565704128704965114593505859375000000000000000000000 2954.0755661704556587210390716791152954101562500000000000000000000000 4426.0751194067470351001247763633728027343750000000000000000000000000 -1297.4342849597635449754307046532630920410156250000000000000000000000 7755.9617457422918960219249129295349121093750000000000000000000000000 5479.0945425278014226933009922504425048828125000000000000000000000000
4.5995682021319446164397959364578127861022949218750000000000000000 420.8229993522186873633472714573144912719726562500000000000000000000 -1317.2806029577805020380765199661254882812500000000000000000000000000 16.6640876195425988726128707639873027801513671875000000000000000000 -374.9467162406648981232137884944677352905273437500000000000000000000 -1300.9483265397300328913843259215354919433593750000000000000000000000 -789.5954161014869896462187170982360839843750000000000000000000000000 -1297.4342849597635449754307046532630920410156250000000000000000000000 3440.5668227923251833999529480934143066406250000000000000000000000000 780.5247182995987031972617842257022857666015625000000000000000000000 -1464.5082152637774015602190047502517700195312500000000000000000000000
13.0401773455846932137092153425328433513641357421875000000000000000 9900.9729728072743455413728952407836914062500000000000000000000000000 54536.2228464782238006591796875000000000000000000000000000000000000000 -27.0685949409518613606451253872364759445190429687500000000000000000 15523.0234367244520399253815412521362304687500000000000000000000000000 813.9449580759339823998743668198585510253906250000000000000000000000 5252.5844761950265819905325770378112792968750000000000000000000000000 7755.9617457422918960219249129295349121093750000000000000000000000000 780.5247182995987031972617842257022857666015625000000000000000000000 18363.9063273350875533651560544967651367187500000000000000000000000000 9742.2717506833741936134174466133117675781250000000000000000000000000
