1.1697103540327444815005719647160731256008148193359375000000000000 2.8577449373062826509794831508770585060119628906250000000000000000 13.5157161640979541772367156227119266986846923828125000000000000000 -0.0031489960185008586575350353342628295649774372577667236328125000 4.3259109114098137638393382076174020767211914062500000000000000000 0.7769594809112702060716060259437654167413711547851562500000000000 1.1837407051784678557737606752198189496994018554687500000000000000 1.9888349171137513771157045994186773896217346191406250000000000000 1.4279338218903554480476714161341078579425811767578125000000000000 5.6882116103209856561306878575123846530914306640625000000000000000 2.3561821542942160689904085302259773015975952148437500000000000000
2.8577449373062826509794831508770585060119628906250000000000000000 3068.1864874839493495528586208820343017578125000000000000000000000000 13776.3718513671155960764735937118530273437500000000000000000000000000 -6.3873712654211818318117366288788616657257080078125000000000000000 4409.3377360033837248920463025569915771484375000000000000000000000000 768.5215784126969538192497566342353820800781250000000000000000000000 1047.7808425793036803952418267726898193359375000000000000000000000000 1316.3559643483092713722726330161094665527343750000000000000000000000 920.8987008700685237272409722208976745605468750000000000000000000000 6107.0859658969138763495720922946929931640625000000000000000000000000 2085.5602177881573879858478903770446777343750000000000000000000000000
13.5157161640979541772367156227119266986846923828125000000000000000 13776.3718513671155960764735937118530273437500000000000000000000000000 64658.5402513855660799890756607055664062500000000000000000000000000000 -34.1872606223768968902732012793421745300292968750000000000000000000 20694.9510771978530101478099822998046875000000000000000000000000000000 3487.1306558664314252382609993219375610351562500000000000000000000000 5555.5622365689523576293140649795532226562500000000000000000000000000 6967.9259374227431180770508944988250732421875000000000000000000000000 3184.3335105377586842223536223173141479492187500000000000000000000000 27421.2429843058926053345203399658203125000000000000000000000000000000 11058.0945147958846064284443855285644531250000000000000000000000000000
-0.0031489960185008586575350353342628295649774372577667236328125000 -6.3873712654211818318117366288788616657257080078125000000000000000 -34.1872606223768968902732012793421745300292968750000000000000000000 0.0460253773881186822869437946792459115386009216308593750000000000 -10.9421537092053569040217553265392780303955078125000000000000000000 -3.6936246102880812003377286600880324840545654296875000000000000000 -3.8540803695350662749774528492707759141921997070312500000000000000 -4.4489487923039519046142231673002243041992187500000000000000000000 2.8793941792992590045230372197693213820457458496093750000000000000 -12.7137726383820304221217156737111508846282958984375000000000000000 -7.6713720734517503174743069394025951623916625976562500000000000000
4.3259109114098137638393382076174020767211914062500000000000000000 4409.3377360033837248920463025569915771484375000000000000000000000000 20694.9510771978530101478099822998046875000000000000000000000000000000 -10.9421537092053569040217553265392780303955078125000000000000000000 6623.7344428516535117523744702339172363281250000000000000000000000000 1116.1093034636860465980134904384613037109375000000000000000000000000 1778.1423497209032120736083015799522399902343750000000000000000000000 2230.1908738407005330373067408800125122070312500000000000000000000000 1019.1944630647369649523170664906501770019531250000000000000000000000 8776.5866632599208969622850418090820312500000000000000000000000000000 3539.3116532015551456424873322248458862304687500000000000000000000000
0.7769594809112702060716060259437654167413711547851562500000000000 768.5215784126969538192497566342353820800781250000000000000000000000 3487.1306558664314252382609993219375610351562500000000000000000000000 -3.6936246102880812003377286600880324840545654296875000000000000000 1116.1093034636860465980134904384613037109375000000000000000000000000 563.0109996032438175461720675230026245117187500000000000000000000000 273.5092777025201939977705478668212890625000000000000000000000000000 229.4136069868936829152517020702362060546875000000000000000000000000 -85.9123083816030970183419412933290004730224609375000000000000000000 1529.7073255354653156246058642864227294921875000000000000000000000000 544.4078051361930192797444760799407958984375000000000000000000000000
1.1837407051784678557737606752198189496994018554687500000000000000 1047.7808425793036803952418267726898193359375000000000000000000000000 5555.5622365689523576293140649795532226562500000000000000000000000000 -3.8540803695350662749774528492707759141921997070312500000000000000 1778.1423497209032120736083015799522399902343750000000000000000000000 273.5092777025201939977705478668212890625000000000000000000000000000 616.2762312334253920198534615337848663330078125000000000000000000000 770.6972179871847856702515855431556701660156250000000000000000000000 25.7691631723460865543984255054965615272521972656250000000000000000 2085.5602177881573879858478903770446777343750000000000000000000000000 1226.6698710246444079530192539095878601074218750000000000000000000000
1.9888349171137513771157045994186773896217346191406250000000000000 1316.3559643483092713722726330161094665527343750000000000000000000000 6967.9259374227431180770508944988250732421875000000000000000000000000 -4.4489487923039519046142231673002243041992187500000000000000000000 2230.1908738407005330373067408800125122070312500000000000000000000000 229.4136069868936829152517020702362060546875000000000000000000000000 770.6972179871847856702515855431556701660156250000000000000000000000 1101.5103357120697182836011052131652832031250000000000000000000000000 5.1804394584588076000386536179576069116592407226562500000000000000 2620.1468094557312724646180868148803710937500000000000000000000000000 1534.0378373757348526851274073123931884765625000000000000000000000000
1.4279338218903554480476714161341078579425811767578125000000000000 920.8987008700685237272409722208976745605468750000000000000000000000 3184.3335105377586842223536223173141479492187500000000000000000000000 2.8793941792992590045230372197693213820457458496093750000000000000 1019.1944630647369649523170664906501770019531250000000000000000000000 -85.9123083816030970183419412933290004730224609375000000000000000000 25.7691631723460865543984255054965615272521972656250000000000000000 5.1804394584588076000386536179576069116592407226562500000000000000 1096.5515842805552892968989908695220947265625000000000000000000000000 1833.0070727572474424960091710090637207031250000000000000000000000000 51.2923498635822667779393668752163648605346679687500000000000000000
5.6882116103209856561306878575123846530914306640625000000000000000 6107.0859658969138763495720922946929931640625000000000000000000000000 27421.2429843058926053345203399658203125000000000000000000000000000000 -12.7137726383820304221217156737111508846282958984375000000000000000 8776.5866632599208969622850418090820312500000000000000000000000000000 1529.7073255354653156246058642864227294921875000000000000000000000000 2085.5602177881573879858478903770446777343750000000000000000000000000 2620.1468094557312724646180868148803710937500000000000000000000000000 1833.0070727572474424960091710090637207031250000000000000000000000000 12155.8774693124469195026904344558715820312500000000000000000000000000 4151.2129686522503106971271336078643798828125000000000000000000000000
