1.5033896635093535465443892462644726037979125976562500000000000000 -2.5203620862390749834958114661276340484619140625000000000000000000 -5.4011225483006635172955611778888851404190063476562500000000000000 -0.0065545309209953453444263971050531836226582527160644531250000000 -2.1075636060223668089008697279496118426322937011718750000000000000 3.2762825505021848648823379335226491093635559082031250000000000000 0.8227984869600919459742272010771557688713073730468750000000000000 0.4153261905458788261213953774131368845701217651367187500000000000 -4.4883900589802525615823469706811010837554931640625000000000000000 -5.7581149647463840679506574815604835748672485351562500000000000000 1.8797966794546421276379533082945272326469421386718750000000000000
-2.5203620862390749834958114661276340484619140625000000000000000000 2211.7044223519014849443919956684112548828125000000000000000000000000 10744.7606210125213692663237452507019042968750000000000000000000000000 -5.4236992761829059261913243972230702638626098632812500000000000000 4192.6962844775771372951567173004150390625000000000000000000000000000 -288.3702128703903895257099065929651260375976562500000000000000000000 1405.6117820911711078224470838904380798339843750000000000000000000000 2540.1002816296795572270639240741729736328125000000000000000000000000 267.4200238349060896325681824237108230590820312500000000000000000000 5052.9439406636911371606402099132537841796875000000000000000000000000 3211.3140731935518488171510398387908935546875000000000000000000000000
-5.4011225483006635172955611778888851404190063476562500000000000000 10744.7606210125213692663237452507019042968750000000000000000000000000 54041.0541329244006192311644554138183593750000000000000000000000000000 -30.7643335976192418002028716728091239929199218750000000000000000000 21087.2754511875245952978730201721191406250000000000000000000000000000 -823.8143730248808651595027185976505279541015625000000000000000000000 7481.1261499028823891421779990196228027343750000000000000000000000000 13247.3703285004048666451126337051391601562500000000000000000000000000 139.8988350501634556621866067871451377868652343750000000000000000000 24547.8882825096698070410639047622680664062500000000000000000000000000 17091.6649921487005485687404870986938476562500000000000000000000000000
-0.0065545309209953453444263971050531836226582527160644531250000000 -5.4236992761829059261913243972230702638626098632812500000000000000 -30.7643335976192418002028716728091239929199218750000000000000000000 0.0486401960078250567010016425228968728333711624145507812500000000 -12.0045026333040869559454222326166927814483642578125000000000000000 -2.6789426337811765854723944357829168438911437988281250000000000000 -5.0113012049679710457894543651491403579711914062500000000000000000 -8.9876159021525641179550802917219698429107666015625000000000000000 6.3441616839828842699944289051927626132965087890625000000000000000 -12.3911893997244000331647839630022644996643066406250000000000000000 -11.4490091002108780315893454826436936855316162109375000000000000000
-2.1075636060223668089008697279496118426322937011718750000000000000 4192.6962844775771372951567173004150390625000000000000000000000000000 21087.2754511875245952978730201721191406250000000000000000000000000000 -12.0045026333040869559454222326166927814483642578125000000000000000 8228.4328662519492354476824402809143066406250000000000000000000000000 -321.4593216833487758776755072176456451416015625000000000000000000000 2919.1985674456191190984100103378295898437500000000000000000000000000 5169.2357153851762632257305085659027099609375000000000000000000000000 54.5897062397549674983565637376159429550170898437500000000000000000 9578.7932020164626010227948427200317382812500000000000000000000000000 6669.3119405543820903403684496879577636718750000000000000000000000000
3.2762825505021848648823379335226491093635559082031250000000000000 -288.3702128703903895257099065929651260375976562500000000000000000000 -823.8143730248808651595027185976505279541015625000000000000000000000 -2.6789426337811765854723944357829168438911437988281250000000000000 -321.4593216833487758776755072176456451416015625000000000000000000000 526.1708827784090090062818489968776702880859375000000000000000000000 21.2114138076353704320808901684358716011047363281250000000000000000 -17.4102408462992883642073138616979122161865234375000000000000000000 -822.7962938671629444797872565686702728271484375000000000000000000000 -658.8215428180291155513259582221508026123046875000000000000000000000 48.4604017557767576818150701001286506652832031250000000000000000000
0.8227984869600919459742272010771557688713073730468750000000000000 1405.6117820911711078224470838904380798339843750000000000000000000000 7481.1261499028823891421779990196228027343750000000000000000000000000 -5.0113012049679710457894543651491403579711914062500000000000000000 2919.1985674456191190984100103378295898437500000000000000000000000000 21.2114138076353704320808901684358716011047363281250000000000000000 1124.4889108271750046696979552507400512695312500000000000000000000000 1935.7520304434412992122815921902656555175781250000000000000000000000 -240.7810934468282084708334878087043762207031250000000000000000000000 3211.3140731935513940698001533746719360351562500000000000000000000000 2569.0500823186557681765407323837280273437500000000000000000000000000
0.4153261905458788261213953774131368845701217651367187500000000000 2540.1002816296795572270639240741729736328125000000000000000000000000 13247.3703285004048666451126337051391601562500000000000000000000000000 -8.9876159021525641179550802917219698429107666015625000000000000000 5169.2357153851762632257305085659027099609375000000000000000000000000 -17.4102408462992883642073138616979122161865234375000000000000000000 1935.7520304434412992122815921902656555175781250000000000000000000000 3461.4639235570698474475648254156112670898437500000000000000000000000 -430.8037771636669504005112685263156890869140625000000000000000000000 5803.2095957425653978134505450725555419921875000000000000000000000000 4422.4926233385904197348281741142272949218750000000000000000000000000
-4.4883900589802525615823469706811010837554931640625000000000000000 267.4200238349060896325681824237108230590820312500000000000000000000 139.8988350501634556621866067871451377868652343750000000000000000000 6.3441616839828842699944289051927626132965087890625000000000000000 54.5897062397549674983565637376159429550170898437500000000000000000 -822.7962938671629444797872565686702728271484375000000000000000000000 -240.7810934468282084708334878087043762207031250000000000000000000000 -430.8037771636669504005112685263156890869140625000000000000000000000 1613.7697026223968350677751004695892333984375000000000000000000000000 610.9579451000128074156236834824085235595703125000000000000000000000 -550.0976327861899335402995347976684570312500000000000000000000000000
-5.7581149647463840679506574815604835748672485351562500000000000000 5052.9439406636911371606402099132537841796875000000000000000000000000 24547.8882825096698070410639047622680664062500000000000000000000000000 -12.3911893997244000331647839630022644996643066406250000000000000000 9578.7932020164626010227948427200317382812500000000000000000000000000 -658.8215428180291155513259582221508026123046875000000000000000000000 3211.3140731935513940698001533746719360351562500000000000000000000000 5803.2095957425653978134505450725555419921875000000000000000000000000 610.9579451000128074156236834824085235595703125000000000000000000000 11544.1476760892001038882881402969360351562500000000000000000000000000 7336.6901217551576337427832186222076416015625000000000000000000000000
1.8797966794546421276379533082945272326469421386718750000000000000 3211.3140731935518488171510398387908935546875000000000000000000000000 17091.6649921487005485687404870986938476562500000000000000000000000000 -11.4490091002108780315893454826436936855316162109375000000000000000 6669.3119405543820903403684496879577636718750000000000000000000000000 48.4604017557767576818150701001286506652832031250000000000000000000 2569.0500823186557681765407323837280273437500000000000000000000000000 4422.4926233385904197348281741142272949218750000000000000000000000000 -550.0976327861899335402995347976684570312500000000000000000000000000 7336.6901217551576337427832186222076416015625000000000000000000000000 5869.3494101302540002507157623767852783203125000000000000000000000000
